query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:04,1387628507807850498,imarpit23,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 04:43:11,,520,0.4,0.9
2021-04-29  12:04,1387628506239016963,karthikrajini,"RT @StarSportsIndia: #DavidWarner scoring 50s like... 💪😎

#DidYouKnow that @davidwarner31 is the ONLY batsman in #IPL to score 5⃣0⃣ fifties…",2021-04-29 04:43:11,chennai,198,0.0,1.0
2021-04-29  12:04,1387628492758523909,MpVjMaNi1,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:43:08,,1293,0.0,0.0
2021-04-29  12:04,1387628492733378561,BhanuRey7,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:43:08,,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387628385472421894,ravirajworld,Think about that. And #Boycott_IPL #BoycottIPL #IPL2021 this is genuine question for us. #IPL #MI #RR #CSK #RCB… https://t.co/ju1EAeCPrn,2021-04-29 04:42:42,"Dhanbad, India",0,0.4,0.5
2021-04-29  12:04,1387628344246607889,SajuliB,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#…",2021-04-29 04:42:32,,30,0.8,0.4
2021-04-29  12:04,1387628309945622534,Fan_boy_of_Dq1,"RT @Aman_77_: Again ! 😪

#ManishPandey #SRH #SRHvsCSK #IPL2021 https://t.co/9mqgVrur8w",2021-04-29 04:42:24,Kolliparaa,7,0.0,0.0
2021-04-29  12:04,1387628283228000258,chirucharanfan,RT @DarkKnight_: Match 23: #SRHvsCSK #SRH,2021-04-29 04:42:18,United States,2,0.0,0.0
2021-04-29  12:04,1387628093397819392,Nagende27362349,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:41:33,"Warangal-Hamamkonda, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387628077279154178,Nazneen51932247,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 04:41:29,,520,0.4,0.9
2021-04-29  12:04,1387628048334295043,DeenaD140595,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:41:22,"Tamil Nadu,Kanchipuram",1293,0.0,0.0
2021-04-29  12:04,1387628014851162112,Manojku29843570,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:41:14,"Erode, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387627993275592709,RBirkuri,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 04:41:09,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:04,1387627965270216704,thangapandi23,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:41:02,,1657,0.3,0.2
2021-04-29  12:04,1387627848798597121,Virender07deaf,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:40:34,"Himachal Pradesh, India",1657,0.3,0.2
2021-04-29  12:04,1387627824178102276,AkhilKurre,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 04:40:28,"Raipur, India",50,0.0,0.0
2021-04-29  12:04,1387627821997035522,iam_Harish_HK,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:40:28,"Tamil Nadu, India",1293,0.0,0.0
2021-04-29  12:04,1387627725288923138,SivajiS11932654,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:40:05,vizag,1293,0.0,0.0
2021-04-29  12:04,1387627690308427782,saurabhjee07,"RT @JudeOff3: Sorry 💰 👧 😷

#Master #CSKvSRH #CSK #SRH https://t.co/V4xjCzyNLb",2021-04-29 04:39:56,"Patna, India",19,-0.5,1.0
2021-04-29  12:04,1387627623296032769,bindazdeepak,"RT @IndianzCricket: Finally #RashidKhan brought some smile for #SRH!
PAR AISI THUKAI BHI RARE HAI!
3/36
Come on #CSK no more wickets!
#SRHv…",2021-04-29 04:39:40,"ODISHA, INDIA",1,0.109375,0.625
2021-04-29  12:04,1387627595835969539,bindazdeepak,"RT @IndianzCricket: WINNING MOMENT FOR MY #CHAMPIONS
Congratulations #CSK!
Giving #SRH not a single chance to come back into the game! 👏👏👏👏…",2021-04-29 04:39:34,"ODISHA, INDIA",0,0.040178571428571425,0.3410714285714286
2021-04-29  12:04,1387627487363059717,FCRPsupergiants,"RT @Cricketracker: Most sixes in IPL:

354 - Chris Gayle
245 - AB de Villiers
222 - Rohit Sharma
217 - MS Dhoni
204 - Virat Kohli
202 - Kie…",2021-04-29 04:39:08,"Pune, India",103,0.5,0.5
2021-04-29  12:05,1387627476239601667,Aravindans1636,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:39:05,,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387627424288886787,rock101292,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 04:38:53,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:05,1387627376016707584,DanielNaveen9,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:38:41,,1657,0.3,0.2
2021-04-29  12:05,1387627355439468549,SteadyTheShip,"I'm the one who started King Kane Williamson to #CSK almost 2 years back

Needless to say most of the Kane wallpape… https://t.co/pbgltMv8hY",2021-04-29 04:38:37,Earth,0,0.0,0.5
2021-04-29  12:05,1387627335675891717,VishalK891,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 04:38:32,Bahot garmi hai yaar,50,0.0,0.0
2021-04-29  12:05,1387627329548021762,Vijay_vj01,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:38:30,,1293,0.0,0.0
2021-04-29  12:05,1387627328532930563,desi_bhayo88,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 04:38:30,"Rajasthan, India",50,0.0,0.0
2021-04-29  12:05,1387627305023930368,Namenani4,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:38:25,,1657,0.3,0.2
2021-04-29  12:05,1387627143555731459,MydeenYasarAraf,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 04:37:46,,520,0.4,0.9
2021-04-29  12:05,1387627094713065474,perarasu_vijay,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:37:34,vellore,1657,0.3,0.2
2021-04-29  12:05,1387627038857592832,sarlana_tarun,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:37:21,,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387627028015239168,saurabhjee07,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 04:37:18,"Patna, India",180,0.1,0.4
2021-04-29  12:05,1387626961451700228,someone___there,"The only reason SRH not performing well in #IPL2021 is, none of their batter has motivation for #OrangeCap ... They… https://t.co/rnDlLO2Rev",2021-04-29 04:37:03,,0,0.0,1.0
2021-04-29  12:05,1387626899283664897,Ananths74215353,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:36:48,,1657,0.3,0.2
2021-04-29  12:05,1387626897543090180,Charan25429528,"RT @TrollSRHHaters_: David Warner Reaches Another Milestone in IPL 

50th Fifty in IPL 🔥

@SunRisers - #SRH - #OrangeOrNothing https://t.co…",2021-04-29 04:36:47,,57,0.0,0.0
2021-04-29  12:05,1387626866157133825,Allu06523671,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:36:40,,1293,0.0,0.0
2021-04-29  12:05,1387626864475136004,Rohit_ke_memes,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 04:36:40,"Bhopal, India",50,0.0,0.0
2021-04-29  12:05,1387626833923874817,AnkitTheKhiladi,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 04:36:32,India,229,0.0,0.0
2021-04-29  12:05,1387626784934432769,saurabhjee07,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 04:36:21,"Patna, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:05,1387626782770155520,Nikhildhfm2,"RT @saketh9: One bad season will not take my respect away from you my captain @davidwarner31 
Building a team with more than 50% of uncappe…",2021-04-29 04:36:20,"Karempudi, India",13,-0.09999999999999992,0.5833333333333333
2021-04-29  12:05,1387626780966547458,Nar_fault,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 04:36:20,mahi way,50,0.0,0.0
2021-04-29  12:05,1387626663685476356,AlbertChacko8,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 04:35:52,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:05,1387626658073436162,Ramesh24942571,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:35:50,"Ernakulam,kerala",1293,0.0,0.0
2021-04-29  12:05,1387626622929440768,NaviTarak,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:35:42,"Madanapalle, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387626606307385346,PediaTelugu,"RT @IPL: After keeping it tight for a large part of the game, #CSK concede 44 runs in the last 18 balls as #SRH get 171-3 from their 20 ove…",2021-04-29 04:35:38,"Nalgonda, India",133,-0.09107142857142858,0.29523809523809524
2021-04-29  12:05,1387626604583477250,AlbertChacko8,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:35:38,,1657,0.3,0.2
2021-04-29  12:05,1387626595758665730,MdvAshlin,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:35:35,"Thrissur, kerala ",1293,0.0,0.0
2021-04-29  12:05,1387626554520346629,kumar_varshath,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:35:26,winden,1657,0.3,0.2
2021-04-29  12:05,1387626543283720197,Nazneen51932247,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:35:23,,1657,0.3,0.2
2021-04-29  12:05,1387626494327812101,VajraGlobal,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:35:11,"Chennai, India",1657,0.3,0.2
2021-04-29  12:05,1387626484626444293,7Mihir26,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 04:35:09,"Pune, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:05,1387626456474296320,SSuriya85932711,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 04:35:02,,1657,0.3,0.2
2021-04-29  12:05,1387626426795429888,attitudeboy722,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:34:55,தளபதி  இதயத்தில் ,1293,0.0,0.0
2021-04-29  12:05,1387626421858701312,Vino_c_r_u_s_h,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:34:54,"Tamil Nadu, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387626407103131648,NagaGajula4,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:34:50,,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387626403173068802,saravanankaali,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:34:50,Tamil Nadu,1293,0.0,0.0
2021-04-29  12:05,1387626315449131016,SardarRupesh16,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:34:29,"Chittoor, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387626301985419264,SundharJAmmu,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:34:25,Madurai,1293,0.0,0.0
2021-04-29  12:05,1387626209907937282,Jillapraveen88,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 04:34:03,India,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:05,1387626199074045954,shansarav2941,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 04:34:01,,520,0.4,0.9
2021-04-29  12:05,1387626197031415811,Anji65534778,"RT @Cricketracker: Most sixes in IPL:

354 - Chris Gayle
245 - AB de Villiers
222 - Rohit Sharma
217 - MS Dhoni
204 - Virat Kohli
202 - Kie…",2021-04-29 04:34:00,,103,0.5,0.5
2021-04-29  12:05,1387626187694870530,Akashms43890142,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 04:33:58,,1293,0.0,0.0
