query = #delhicapitals
event = delhi after 1st over
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  21:42,1387045215861547015,sportstigerapp,"#IPL2021
RCB - 6/0(1)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/ru4EoKUHkE",2021-04-27 14:05:24,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387045177978621956,AwatarJangid,"RT @celektindia: You too can make the most number of runs in our IPL Contest by guessing the top game performers.
Drop your answers in the…",2021-04-27 14:05:15,"Ahmadabad City, India",45,0.19999999999999998,0.4666666666666666
2021-04-27  21:42,1387045127437258757,bindazdeepak,"RT @IndianzCricket: #DelhiCapitals won the toss and will bowl first!
Come on #DelhiCapitals 👏👏👏👏
#DCvRCB #DCvsRCB
#RCBvDC #RCBvsDC
#IPL #IP…",2021-04-27 14:05:03,"ODISHA, INDIA",1,0.3125,0.3333333333333333
2021-04-27  21:42,1387045072785469446,JalpaCard,"As per #tarot #cards prediction today's match winner may be @DelhiCapitals

@RCBTweets  better luck next time… https://t.co/gi02MEN06T",2021-04-27 14:04:50,Hong Kong,0,0.25,0.25
2021-04-27  21:42,1387045004632158214,KRITWIKREDDY1,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 14:04:33,,35,0.0,0.0
2021-04-27  21:42,1387044750356729862,Ani_msdian,"#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021

My Life                               IPL https://t.co/KhKgQwFar4",2021-04-27 14:03:33,,0,0.0,0.0
2021-04-27  21:42,1387044723991343111,Dinesh_the_star,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 14:03:26,"Gurgaon, India",93,0.55,0.25
2021-04-27  21:42,1387044713929187341,Dileep1607,"my prediction DC WILL WIN THE MATCH
#RCBvsDC
#DCvsRCB 
#RCB
#DelhiCapitals 
LET'S  SEE🙄🙄",2021-04-27 14:03:24,India,0,0.8,0.4
2021-04-27  21:42,1387044659675885573,Cric9900,"Delhi Capitals &amp; Royal Challengers Bangalore playing XI's

#dcvrcb #dcvsrcb #delhicapitals… https://t.co/oLla5QLRNx",2021-04-27 14:03:11,"Andhra Pradesh, India",0,0.0,0.0
2021-04-27  21:42,1387044640029700117,Brand__Hindu,"RCBians fr d 1st tym in yrs looking at d points table.. 😜😜

#RCBvsDC #RCBvDC 
#DCvRCB #DCvRCB 
#RCB #DC… https://t.co/eaxyeK8Xnl",2021-04-27 14:03:06,हिन्दुस्तान 🚩,0,0.0,0.0
2021-04-27  21:42,1387044562917490688,goswamiAnant3,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 14:02:48,,35,0.0,0.0
2021-04-27  21:42,1387044185811734535,Theravijain,"#RCBvsDC 

#DelhiCapitals  have won the toss and they've decided to bowl first.

#IPL2021",2021-04-27 14:01:18,Mumbai,0,0.25,0.3333333333333333
2021-04-27  21:42,1387044107910934544,AjeshOfficial,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 14:01:00,"Kanyakumari,India",6,0.8,0.4
2021-04-27  21:42,1387044049962500107,awkdipti,Lets get this done today #DelhiCapitals 💙💙🧿🧿,2021-04-27 14:00:46,,0,0.0,0.0
2021-04-27  21:42,1387044018660417540,MAYUR448,"min 2 wickets in PP 
#DelhiCapitals #DCvsRCB",2021-04-27 14:00:38,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  21:42,1387043988230742022,Oneindia,"IPL 2021, DC vs RCB Match 22 Toss, Playing XI: Delhi Capitals win toss, elect to field; Ishant IN for Ashwin… https://t.co/9bSkEaLKXZ",2021-04-27 14:00:31,India,0,0.8,0.65
2021-04-27  21:42,1387043986158755854,itskuril,"RT @StockInvesta: Who are you supporting today?

Follow @StockInvesta

#DCvsRCB #RCBvsDC #DelhiCapitals #IPL2021 #GrowthHacking #VIVOIPL #M…",2021-04-27 14:00:30,,2,0.25,0.25
2021-04-27  21:42,1387043969138184206,itskuril,"RT @StockInvesta: Who will win today?

Follow @StockInvesta
#DCvsRCB #RCBvsDC #DelhiCapitals #IPL2021 #GrowthHacking #VIVOIPL #Motivation #…",2021-04-27 14:00:26,,3,0.8,0.4
2021-04-27  21:42,1387043935659331589,mykhelcom,"IPL 2021, DC vs RCB Match 22 Toss, Playing XI: Delhi Capitals win toss, elect to field; Ishant IN for Ashwin… https://t.co/0YuR0sdvmG",2021-04-27 14:00:18,Bengaluru,0,0.8,0.65
2021-04-27  21:42,1387043885583462400,ThalaphathySk,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 14:00:07,Puducherry,35,0.0,0.0
2021-04-27  21:42,1387043867250155532,bajiLive_India,"LIVE STREAM | INDIAN PREMIER LEAGUE 2021 Match 22: Delhi Capitals vs Royal Challengers Bangalore
 
Click on the lin… https://t.co/qhO6DSYSdS",2021-04-27 14:00:02,,0,0.13636363636363635,0.5
2021-04-27  21:42,1387043843791413258,StockInvesta,"Who will win today?

Follow @StockInvesta
#DCvsRCB #RCBvsDC #DelhiCapitals #IPL2021 #GrowthHacking #VIVOIPL… https://t.co/izYD6hDo69",2021-04-27 13:59:57,Mumbai,3,0.8,0.4
2021-04-27  21:42,1387043824644419593,thefield_in,"#IPL2021

Virat Kohli and Devdutt Padikkal are out in the middle for #RCB

Ishant Sharma has the new ball in hand f… https://t.co/eV3h6u4sxD",2021-04-27 13:59:52,Where sport happens.,0,0.06818181818181818,0.22727272727272727
2021-04-27  21:42,1387043790955810823,cricketgod7,"A bad game for Shikhar Dhawan tonight😬

#IPL2021 #DelhiCapitals #RCB #PlayBold",2021-04-27 13:59:44,,0,-0.5499999999999999,0.5333333333333333
2021-04-27  21:42,1387043757258805252,sasanknv,"My Prediction

Match 22:
#DC vs #RCB

Winner - #DelhiCapitals

#DCvRCB #DCvsRCB #YehHaiNayiDilli #PlayBold #IPL2021",2021-04-27 13:59:36,ఆంధ్రప్రదేశ్🇮🇳,0,0.0,0.0
2021-04-27  21:42,1387043697016016902,Msdhoni_183,Fill support to #DelhiCapitals Today ❤  . #DCvsRCB,2021-04-27 13:59:22,Alone 😔💔,0,0.0,0.0
2021-04-27  21:42,1387043570343768073,Nicket_S,"Ishant Sharma in #DelhiCapitals team today. Can’t remember the last time he played a T20 match. 🤔 
#DCvsRCB #IPL2021",2021-04-27 13:58:51,,0,0.0,0.06666666666666667
2021-04-27  21:42,1387043549791678466,myfieldindia,"Delhi Capitals Vs Royal Challengers Bangalore

Tonight at 7.30 PM, Who are you supporting?

Download our app for mo… https://t.co/atdnuIzw7o",2021-04-27 13:58:46,,0,0.25,0.25
2021-04-27  21:42,1387043548172754946,moneycontrolcom,"#IPL21onMC: And, it begins! 🏏 It's @DelhiCapitals Vs @RCBTweets tonight! For LIVE updates &amp; ball-by-ball commentary… https://t.co/g7fE8YdCdG",2021-04-27 13:58:46,Mumbai,0,0.13636363636363635,0.5
2021-04-27  21:42,1387043517596246023,StockInvesta,"Who are you supporting today?

Follow @StockInvesta

#DCvsRCB #RCBvsDC #DelhiCapitals #IPL2021 #GrowthHacking… https://t.co/2oRsIi0Fq0",2021-04-27 13:58:39,Mumbai,2,0.25,0.25
2021-04-27  21:42,1387043478505365507,Naina60927092,"Today's intersting match has just begin

Dil #RCB
Dhadkan #DelhiCapitals 

#RCBvsDC
#DCvsRCB",2021-04-27 13:58:29,,2,0.0,0.0
2021-04-27  21:42,1387043462529224716,Thechubbypeople,"dc vs rcb
.
#thechubbypeople #RCB #DCvsRCB #DelhiCapitals https://t.co/cg84z21aV3",2021-04-27 13:58:26,,0,0.0,0.0
2021-04-27  21:42,1387043297680449541,siddhesh_1424,"RT @iimunofficial: Who are you supporting tonight? 🏏
#IPLT20 #IPL2021 #indianpremierleague #IndianPremierLeague2021 #RCB #DCvsRCB #RoyalCha…",2021-04-27 13:57:46,India,1,0.25,0.25
2021-04-27  21:42,1387043217850335240,Chethan65960487,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:57:27,"Karnataka, India",35,0.0,0.0
2021-04-27  21:42,1387043211558850565,DelhiCapitalsTN,"King Kohli vs Spidey Pant❤️💙

Top Of The Table Clash 🔥💥

#DCvRCB #DelhiCapitals https://t.co/F1CiureSvU",2021-04-27 13:57:26,"Tamil Nadu, India",1,0.5,0.5
2021-04-27  21:42,1387043147117596681,CricNiks,"#DelhiCapitals for the win. 💙
Cheering for my team on #Fanwall. ☺️

#IPL2021| #DCvsRCB | #YehHaiNayiDilli https://t.co/OGnY1F5Yml",2021-04-27 13:57:10,🇮🇳,1,0.8,0.4
2021-04-27  21:42,1387043081707409415,Ringmas34508060,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:56:55,,35,0.0,0.0
2021-04-27  21:42,1387042978644971527,indiatvnews,"#CricketDhamaka : Royal Challengers Bangalore को जीत की संजीवनी देंगे 'बजरंगी' Virat Kohli! 

#DelhiCapitals… https://t.co/qSa1Yjocrz",2021-04-27 13:56:30,India,0,0.0,0.0
2021-04-27  21:42,1387042978489790472,IndiaTVHindi,"#CricketDhamaka : Royal Challengers Bangalore को जीत की संजीवनी देंगे 'बजरंगी' Virat Kohli! 

#DelhiCapitals… https://t.co/jnlRG3IG4O",2021-04-27 13:56:30,India,1,0.0,0.0
2021-04-27  21:42,1387042978355572746,IndiaTVSports,"#CricketDhamaka : Royal Challengers Bangalore को जीत की संजीवनी देंगे 'बजरंगी' Virat Kohli! 

#DelhiCapitals… https://t.co/kiEzbvY54g",2021-04-27 13:56:30,"Noida, India",0,0.0,0.0
2021-04-27  21:42,1387042918498668544,SkyCricket,"#DelhiCapitals win the toss and bowl! 🏏

It's a big game today as #WeAreChallengers take on Delhi with both teams a… https://t.co/B8gqsCZpaG",2021-04-27 13:56:16,Sky Sports,0,0.19999999999999998,0.3
2021-04-27  21:42,1387042913280950272,Cric9900,"Delhi Capitals won the toss and choose to bowl first against Royal Challengers Bangalore

#dcvrcb #dcvsrcb… https://t.co/IEoJTQJSzs",2021-04-27 13:56:15,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-27  21:42,1387042740265897989,TPTweetsCricket,Manifesting Virat kohli century today #IPL2021 #DelhiCapitals,2021-04-27 13:55:33,,0,0.0,0.0
2021-04-27  21:42,1387042685131784194,GautamGada,"Who is winning today

Royal Challengers Bangalore or Delhi Capitals

RCB vs DC

Rishabh pant vs Virat king Kohli

I… https://t.co/pIjo3xJnS2",2021-04-27 13:55:20,"Mumbai, India",0,0.5,0.75
2021-04-27  21:42,1387042664156065794,INDIA21653180,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:55:15,India,15,0.0,0.0
2021-04-27  21:42,1387042534266839044,ChaituGandhile7,"#RCBvsDC
#RCB ahead than #Delhicapitals
#Playbold 
#Yehhainayidilli https://t.co/6G1ranSqTy",2021-04-27 13:54:44,"नाशिक, भारत",0,0.0,0.0
2021-04-27  21:42,1387042532819832836,chenna_____CHOW,#DelhiCapitals won by Virat Kohli runs 🙂,2021-04-27 13:54:44,,0,0.0,0.0
2021-04-27  21:42,1387042498845941763,AlWaYsPaWwAn,Cheering for #DelhiCapitals,2021-04-27 13:54:36,,0,0.0,0.0
2021-04-27  21:42,1387042494861352965,nijamrey,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:54:35,,35,0.0,0.0
2021-04-27  21:42,1387042434555600906,Kwality_Foods,"It's a clash of chaats as Delhi &amp; Bangalore battle it out for the tastiest street food. Now make it at home, in a s… https://t.co/MOef6bkQOd",2021-04-27 13:54:21,"Bengaluru, India",0,0.0,0.0
2021-04-27  21:42,1387042429266587657,Akhila_akki06,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:54:19,"Telangana, India",93,0.55,0.25
2021-04-27  21:42,1387042390116954114,Punith05,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:54:10,,15,0.0,0.0
2021-04-27  21:42,1387042307677966337,chaseyoursport,"#Dream11ipl 

Check out #dream11 tips for the match between the #DelhiCapitals and #RoyalChallengersBangalore  

Al… https://t.co/skmyem6QF5",2021-04-27 13:53:50,"Gurgaon, India",0,0.0,0.0
2021-04-27  21:42,1387042260768882699,Shivu_Memes,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:53:39,"Uttar Pradesh, India",35,0.0,0.0
2021-04-27  21:42,1387042176735932425,pandu_bhai_,"Match 22 : #DelhiCapitals vs #rcb

Winner : #DelhiCapitals",2021-04-27 13:53:19,,0,0.0,0.0
2021-04-27  21:42,1387042098176688129,FaaST_CricBuzz,"Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OU… https://t.co/0glv7MoKcn",2021-04-27 13:53:00,,0,0.0,0.0
2021-04-27  21:42,1387042003939041289,Sreejit40765940,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:52:38,,93,0.55,0.25
2021-04-27  21:42,1387041961576521743,statman_tom,#RCB’s Mohammed Siraj has been one of the stars of the IPL so far. Here’s how he matches up against the… https://t.co/35oGpgyC5W,2021-04-27 13:52:28,The Milky Way,0,0.1,1.0
2021-04-27  21:42,1387041949987659782,Punith05,"RT @toisports: #DCvRCB #IPL2021 

Hello and welcome to our live coverage of Match 22

After their first defeat of the season in the previou…",2021-04-27 13:52:25,,1,0.3954545454545455,0.5777777777777777
2021-04-27  21:42,1387041837743960071,imbangonbittu,"RT @fanziecricket: #DelhiCapitals have won the toss and elected to field 

#RajatPatidar #danielsams ✅ in for  #RCB

Dew will be big factor…",2021-04-27 13:51:58,,1,0.0,0.1
2021-04-27  21:42,1387041786745421838,PrudhviYepuri1,"RT @_swathy: #RCB my inner felling Scrore 163 😜😜

#DelhiCapitals avish khan 3 wickets

#RCBvDC #IPL2021",2021-04-27 13:51:46,"Machilipatnam, India",2,0.0,0.16666666666666666
2021-04-27  21:42,1387041781917777923,HarshStylis,"RT @AjinkyaRahane13: Feeling Nostalgic! Remembering Ajinkya's innings of last year's IPL 2020 Against RCB of 60(46) With Shikhar , That led…",2021-04-27 13:51:45,,10,-0.3125,0.5333333333333333
2021-04-27  21:42,1387041746068992016,ilove_allgame,"#IPL2021live 

Today Match 

#DCvsRCB 

#DelhiCapitals #win 🏆

Good luck everyone 👍

#IPL #IPL2021 #RCBvsCSK… https://t.co/8ozxoJVe5E",2021-04-27 13:51:36,,0,0.75,0.5
2021-04-27  21:42,1387041623595388937,Bullesh1,"RT @_swathy: #RCB my inner felling Scrore 163 😜😜

#DelhiCapitals avish khan 3 wickets

#RCBvDC #IPL2021",2021-04-27 13:51:07,,2,0.0,0.16666666666666666
2021-04-27  21:42,1387041621837901838,WhatisDark1love,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:51:07,", India Earthian 🌍🌍",20,0.25,0.3333333333333333
2021-04-27  21:42,1387041511796142080,Lokesh_SSMB143,"RT @EswarSklmMBfan: Match 22 :-
#RCB vs #DelhiCapitals 

Match winner:- #RCB",2021-04-27 13:50:41,,1,0.0,0.0
2021-04-27  21:42,1387041477692313609,IPLdevotee,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:50:32,,35,0.0,0.0
2021-04-27  21:42,1387041453935710221,PantFanClub,"DC won the toss and will Bowl First😀💙

#DelhiCapitals @RishabhPant17 
#DCvsRCB",2021-04-27 13:50:27,Pant,0,0.0,0.0
2021-04-27  21:42,1387041420435881995,_swathy,"#RCB my inner felling Scrore 163 😜😜

#DelhiCapitals avish khan 3 wickets

#RCBvDC #IPL2021",2021-04-27 13:50:19,,2,0.0,0.16666666666666666
2021-04-27  21:42,1387041372633325574,ishqhiibadat,"match 22: DCvsRCB

Ofc RCB for the win
come on make a come back rcb😏🥺❤️

All the best  #DCvsRCB ❤️

#DelhiCapitals… https://t.co/aF99mkdWeb",2021-04-27 13:50:07,,0,0.6,0.2333333333333333
2021-04-27  21:42,1387041363875614728,Demonsaifi,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:50:05,New Delhi,35,0.4,0.25
2021-04-27  21:42,1387041356388859904,Arvinth27598948,"Delhi boy playing against the home team 😉 #RCBvDC 
#rcb #DelhiCapitals
#ipl #starikelungal @StarSportsTamil… https://t.co/u32ayFXXqL",2021-04-27 13:50:04,,0,0.0,0.0
2021-04-27  21:42,1387041348113469452,NareshBellapu1,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 13:50:02,Hyderabad,49,0.8,0.4
2021-04-27  21:42,1387041333999661078,by_kushal,"My New Video is Out Now. 
Go Watch the Video, Like, Comments and Share also.
Don't Forget To Subscribe My YouTube C… https://t.co/oZKm6KfdjO",2021-04-27 13:49:58,"Patna, India",0,0.13636363636363635,0.45454545454545453
2021-04-27  21:42,1387041331340472322,EswarSklmMBfan,"Match 22 :-
#RCB vs #DelhiCapitals 

Match winner:- #RCB",2021-04-27 13:49:58,"Srikakulam, India",1,0.0,0.0
2021-04-27  21:42,1387041326097526792,Vasanth_Aaryan,#DelhiCapitals is My Prediction For Today’s Match🙄 #IPL2021 #VasiPrediction #DCvRCB #YehHaiNayiDilli #WeAreChallengers,2021-04-27 13:49:56,"Coimbatore, India",0,0.0,0.0
2021-04-27  21:42,1387041289925926913,MunmunD77420711,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 13:49:48,"West Bengal, India",49,0.8,0.4
2021-04-27  21:42,1387041277594664960,vijeethshetty,"Still don’t get why DC continues to pick Hetmyer with his once in a blue moon batting performances.
Sam Billings wi… https://t.co/8EEpqNGAuh",2021-04-27 13:49:45,"Bombay, India",0,0.0,0.1
2021-04-27  21:42,1387041262100828167,Asad_tweetz,"Tonight, @DelhiCapitals v @RCBTweets. #DelhiCapitals won the toss and decided to bowl first, #RCB to bat. #DCvsRCB #IPL2021",2021-04-27 13:49:41,"Chennai, India",0,0.25,0.3333333333333333
2021-04-27  21:42,1387041244421910531,manikantavamsi9,"Match 22 : #DCvRCB 
Winner : #DelhiCapitals 
#IPL2021
Again a tough prediction dew is the only factor I have opted for DC today",2021-04-27 13:49:37,vijayawada,0,-0.19444444444444445,0.9166666666666667
2021-04-27  21:42,1387041202642452493,CricTelegraph,"Royal Challengers Bangalore Playing XI 🏏

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/THT4yAnoUf",2021-04-27 13:49:27,At Cricket,0,0.0,0.0
2021-04-27  21:42,1387041185609383951,SalmanMsdian,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:49:23,Maharashtra,93,0.55,0.25
2021-04-27  21:42,1387041185605120000,OneCricketApp,"News from the center!
DC win the toss and opt to field first!
Here are the Playing XI of the two sides!

#IPL2021… https://t.co/eRQ6Ah64VE",2021-04-27 13:49:23,India,0,0.35520833333333335,0.27777777777777773
2021-04-27  21:42,1387041184766328834,funurag,"Big game today. Huge. The biggest. Let’s go for the big win, Delhi. #roarmacha #DCvsRCB #DelhiCapitals",2021-04-27 13:49:23,"London, England",0,0.16,0.38
2021-04-27  21:42,1387041170560147465,dna,"#IPL2021: #DelhiCapitals win toss, opt to bowl first and bring in Ishant Sharma; RCB make two changes

 #RCBvDC… https://t.co/1vNAySNLHj",2021-04-27 13:49:19,India,0,0.525,0.3666666666666667
2021-04-27  21:42,1387041105808560130,NIKHIL__THAKUR,RT @JamesSibley87: Come on #DelhiCapitals #IPL2021,2021-04-27 13:49:04,"New Delhi, India",1,0.0,0.0
2021-04-27  21:42,1387041096601980933,_Aarjun,"Support cheddam @RishabhPant17 #DelhiCapitals

#DCvRCB",2021-04-27 13:49:02,India,0,0.0,0.0
2021-04-27  21:42,1387041070739902465,cricstratgame,"RCB XI for tonight.

#RCBvsDC #IPL2021 #DCvsRCB #PlayBold #DelhiCapitals https://t.co/Gu5U3ESzCX",2021-04-27 13:48:55,MUM | CHI | SEA | LON | SYD,0,0.0,0.0
2021-04-27  21:42,1387041066545664009,ItzJsurya_,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:48:54,Cuddalore,6,0.8,0.4
2021-04-27  21:42,1387041006537773063,indiacom,"#IPL2021 #DCvRCB #RCBvDC Match 22 - @RishabhPant17 Wins TOSS, @DelhiCapitals elect to bowl vs @RCBTweets in @IPL
at… https://t.co/ZiE6L1rUPQ",2021-04-27 13:48:40,India,0,0.55,0.55
2021-04-27  21:42,1387040985838854153,godsowntalk,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 13:48:35,India,49,0.8,0.4
2021-04-27  21:43,1387040864413749256,ishaq__althaf,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 13:48:06,,96,0.06818181818181818,0.7272727272727273
2021-04-27  21:43,1387040834760024070,pank_10,"RT @amani_mart: Play some original tunes this evening. Enjoy #ipl2021 with your favorite team.
DC vs RCB

#Bigbass #delhicapitals
#royalcha…",2021-04-27 13:47:59,Nagpur (center of India)🕸,24,0.425,0.75
