query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:22,1387100379398098945,shubh_vachan,"Where @RCBTweets lost the last two matches.

Dropped Jadeja
Dropped Hetmyer 

#RCBvsDC #DCvRCB #RCB #ShimronHetmyer",2021-04-27 17:44:36,Mumbai,0,0.0,0.06666666666666667
2021-04-27  23:22,1387100375421898755,Wotsz1,Huge records #AbdeVilliers @ABdeVilliers17. #RCBvsDC #DCvRCB  @imVkohli #BBB21 #RedeBBB #VIVOIPL #IPL2021live https://t.co/VwsyGSsJbp,2021-04-27 17:44:35,,0,0.4000000000000001,0.9
2021-04-27  23:22,1387100375400910849,urstrulyBalu03,"We Want Dot Balls Now✊️

@RCBTweets #rcb #RCBvsDC",2021-04-27 17:44:35,MB World 💫,2,0.0,0.0
2021-04-27  23:22,1387100371122757633,janakiraman1923,14 needed in 6 balls #IPL2021 #RCBvsDC,2021-04-27 17:44:34,"Chennai, India",1,0.0,0.0
2021-04-27  23:22,1387100366966120452,Patnaik002A,"What a match we are witnessing tonight! 😍
Who will win?!!
#RCBvsDC #IPL2021",2021-04-27 17:44:33,"Bengaluru South, India",0,1.0,0.4
2021-04-27  23:22,1387100364973887488,leleanni,Fielding costs them eve match dropped catches cost them every game #RCBvsDC,2021-04-27 17:44:32,india,0,-0.4,0.4
2021-04-27  23:22,1387100351648698369,twittingfan11,"We are winning.. don’t worry 👍 

#Rcb #RCBvsdc",2021-04-27 17:44:29,United States,1,0.5,0.75
2021-04-27  23:22,1387100343507382272,BrahmanKaCh0ra,RT @MSDhoniRules: Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:44:27,वही जहा कोई आता जाता नही,7,0.0,0.0
2021-04-27  23:22,1387100343402569730,jeff_rjk,#Rcb dismantle tis club...wothless for ur support #RCBvsDC,2021-04-27 17:44:27,,0,0.0,0.0
2021-04-27  23:22,1387100338625269761,samuu13_fc,"@RubinaFanClub5 I think I may pass out now🥺😣
Can't handle this✌

#RCBvsDC 
#RCB",2021-04-27 17:44:26,🇳🇵 ,0,0.0,0.0
2021-04-27  23:22,1387100333701144576,BetinexchangeI,"DCvsRCB: DC - 1/4 | 19 overs : Shimron Hetmyer 52* 24 balls
.
Delhi Capitals need 14 runs in 6 balls
.
DC Target 17… https://t.co/YuGKaXPoj9",2021-04-27 17:44:25,,0,0.0,0.0
2021-04-27  23:22,1387100333592088581,AnujVis889900,Come on siraj u can do it !!!!!!!#RCBvsDC,2021-04-27 17:44:25,,0,0.0,0.0
2021-04-27  23:22,1387100333575348224,durgansh431891,"You have to get us par this miyan!!

#RCBvsDC #DCvRCB",2021-04-27 17:44:25,FARIDABAD,0,0.0,0.0
2021-04-27  23:22,1387100323026591745,RekhaCh81519172,Uff! It's difficult to handle that pressure #RCBvsDC,2021-04-27 17:44:22,,0,-0.5,1.0
2021-04-27  23:22,1387100311077015555,Tushar82628822,"#RCBvsDC
Real test for Siraj right now.",2021-04-27 17:44:19,,0,0.24285714285714285,0.41785714285714287
2021-04-27  23:22,1387100309181194240,acting_as_maddy,RT @SarcasticVJFan: Another Super Over On Cards 🔥🔥 #RCBvsDC @DelhiCapitals,2021-04-27 17:44:19,,1,0.3333333333333333,0.6666666666666666
2021-04-27  23:22,1387100308598235141,SuseeRamesh,"Well fielding boys you guys are awesome #RCB
#PlayBold
#RCBvsDC
We need more innings like today",2021-04-27 17:44:19,Maldives ,0,0.75,0.75
2021-04-27  23:22,1387100308006793217,AdilMuzaffar3,"All on you Seraj 😓

#MiyanMagic #RCBvsDC",2021-04-27 17:44:19,"New Delhi, India",0,0.0,0.0
2021-04-27  23:22,1387100306270343168,CovidSupportGJ,"RT @shiningkiran: Great running between wickets from pant and hetmyer

Watching #VIVOIPL #IPL2021 be like.

#AbdeVilliers #RCB #Ahmedabad #…",2021-04-27 17:44:18,,1,0.8,0.75
2021-04-27  23:22,1387100302176768000,HushHushScream,"If #RCB looses today...log phirse pelengey inko on #Twitter

#RCBvsDC",2021-04-27 17:44:17,,0,0.0,0.0
2021-04-27  23:22,1387100294761177092,Kishore19809624,"Shimron Het🄵🄸🅁🄴🔥

That's it. That's the Tweet

#DCvRCB #DCvsRCB #RCBvsDC #IPL2021 @DelhiCapitals",2021-04-27 17:44:16,"Thanjavur, India",0,0.0,0.0
2021-04-27  23:22,1387100294056534017,_shivaji33,"Last over...🥶
#RCBvsDC",2021-04-27 17:44:15,voizag,0,0.0,0.06666666666666667
2021-04-27  23:22,1387100286829793283,CSKian716,RCB fielding summed up with Pant-Hetmyer stealing doubles. #RCBvsDC,2021-04-27 17:44:14,Somewhere in a Cricket Stadium,1,0.0,0.0
2021-04-27  23:22,1387100279972139010,Deb22dn,"Monster knock 🔥🔥🔥 @SHetmyer
🔥🔥🔥 @DelhiCapitals
@IPL 50(23)** 

#RCBvsDC https://t.co/69pi9xMsfH.....

#RCBvsDC....",2021-04-27 17:44:12,"Silchar, India",0,0.0,0.0
2021-04-27  23:22,1387100279452012544,shashisrg5233,#RCBvsDC What do you guys think will be the result of last over?,2021-04-27 17:44:12,भारत,0,0.0,0.06666666666666667
2021-04-27  23:22,1387100279099858947,BillaRajev,"RT @Peace25666743: 6 balls 14 runs assualt a DC will win ada poangada RCB same one over la match loss 🥺🥺😳😳😳🙄🏃🏃

#RCBVSDC 
#Valimai",2021-04-27 17:44:12,,2,0.4,0.2625
2021-04-27  23:22,1387100267678633986,srkdeewanix,"Siraj aaya 😭😭💔💔
He’s not good today😭😭

Gaye BC 😭
#RCBvsDC #RCB",2021-04-27 17:44:09,Mannat,0,-0.35,0.6000000000000001
2021-04-27  23:22,1387100267477303296,Rakshith_Poojar,"RT @its_kicchaFan: Wicket please 
#RCBvsDC",2021-04-27 17:44:09,"Mumbai, India",2,0.0,0.0
2021-04-27  23:22,1387100266034466818,SahilGu86656642,RT @CSKian716: Somebody reminded Hetmyer of his time at RCB. #RCBvsDC,2021-04-27 17:44:09,,5,0.0,0.0
2021-04-27  23:22,1387100263983448067,Darshan67933222,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:44:08,"Bengaluru, India",248,0.5,0.875
2021-04-27  23:22,1387100256223907840,iamabhinavsagar,"Yeh fielding hai 😭😭.???

#RCBvsDC",2021-04-27 17:44:06,"Motihari, India",0,0.0,0.0
2021-04-27  23:22,1387100248418385923,Yazdan__,"RT @Akshay28d_: Come on pant and hetmayer 😭😂 aaj muze firse maza lena hai 
#RCBvsDC",2021-04-27 17:44:04,,3,0.0,0.0
2021-04-27  23:22,1387100246975467524,KumarAnurag_14,"6 balls 14 runs🥺🥺

#PlayBold

#RCB #RCBvsDC #DCvRCB #IPL2021",2021-04-27 17:44:04,"Patna, India",0,0.0,0.0
2021-04-27  23:22,1387100243074768897,okguru123,"@mufaddal_vohra @DanishSait Mr Nags, you need to improve RCB fielding 😂🙏..
#DCvsSRH #RCBvsDC",2021-04-27 17:44:03,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:22,1387100237953601540,UrDopamine_dose,"Last over is gonna be really thriller 👉👈🤯

#RCBvsDC #DC #RCBvsDC #IPL2021 https://t.co/0fohCikoCi",2021-04-27 17:44:02,Punjab,0,0.1,0.13333333333333333
2021-04-27  23:22,1387100231024578563,chocobar239,"RT @SandilyaDHFM: Siraj anna pls 🥺

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:44:00,"Hyderabad, India",2,0.0,0.0
2021-04-27  23:22,1387100229011337216,anupsjaiswal,"Another super over tonight?
#RCBvsDC #DCvRCB #IPL2021",2021-04-27 17:44:00,"Mumbai, India",0,0.3333333333333333,0.6666666666666666
2021-04-27  23:22,1387100228508028930,shankararudra,"Catches win matches...last match christian , today padikkal..#RCBvsDC",2021-04-27 17:44:00,,0,0.4,0.2
2021-04-27  23:22,1387100226511507456,amritnagraa,"Everybody stop talkin' now
Attention i told you
All my critics ,i told you all that
I was the greatest of all time… https://t.co/fwofly4dVv",2021-04-27 17:43:59,"Uttaranchal, India",1,1.0,1.0
2021-04-27  23:22,1387100223885873154,STEM_bae,RT @CSKian716: Somebody reminded Hetmyer of his time at RCB. #RCBvsDC,2021-04-27 17:43:59,"Lucknow, India",5,0.0,0.0
2021-04-27  23:22,1387100220811472898,alshortsapp,"#Hetmyer is hitting it big!

Shimron Hetmyer smacks a 23-ball fifty

Has he sealed the game for #DC?

#DCvRCB… https://t.co/5fWK3sd2Ie",2021-04-27 17:43:58,"Dubai Marina, Dubai",0,-0.2,0.25
2021-04-27  23:22,1387100214033457155,AnushkaSen_0401,"Fingers crossed 🤞 
Ya allah pls make #RCB win the match 

#RCBvsDC 
#PlayBold",2021-04-27 17:43:56,,0,0.8,0.4
2021-04-27  23:22,1387100212523462656,AbirS26,RT @MSDhoniRules: Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:43:56,,7,0.0,0.0
2021-04-27  23:22,1387100210581622784,OneCricketApp,"5⃣0⃣for  #ShirmronHetmyer off 23 balls 😎🔥

2 FOURS and 4 SIXES 

Magnificent!!! 

#IPL2021 #DC #RCB #RCBvsDC… https://t.co/kdxh6ILIFB",2021-04-27 17:43:55,India,0,1.0,1.0
2021-04-27  23:22,1387100204038455298,VikiServai,RT @rpsingh: The only constant in every IPL is @ABdeVilliers17 . ABD bus naam hi kaafi hai. #DCvRCB #RCBvsDC,2021-04-27 17:43:54,"Tamilnadu, India",54,0.0,0.6666666666666666
2021-04-27  23:22,1387100201467355140,Monikasingh_29,Now everything on Siraj. Please save RCB 🥺  #RCBvsDC,2021-04-27 17:43:53,"UP, INDIA ",0,0.0,0.0
2021-04-27  23:22,1387100198757834756,shiningkiran,"Great running between wickets from pant and hetmyer

Watching #VIVOIPL #IPL2021 be like.

#AbdeVilliers #RCB… https://t.co/AgMUfUx7hy",2021-04-27 17:43:53,hyderabad,1,0.8,0.75
2021-04-27  23:22,1387100190302035972,RahulVictor13,"RT @SandilyaDHFM: Siraj anna pls 🥺

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:43:51,"Eluru, India",2,0.0,0.0
2021-04-27  23:22,1387100186833424385,IamfardeenSRK_,"14 run chahiye 6 ball main
Possible ?
#RCBvsDC",2021-04-27 17:43:50,Kolkata - The City Of Joy 💜,0,0.08333333333333333,0.6666666666666666
2021-04-27  23:22,1387100185428328454,Harshasaran1,Again RCB is starting their lose🤦‍♀️ @RCBTweets #RCBvsDC #IPL2021,2021-04-27 17:43:49,India,0,0.0,0.1
2021-04-27  23:22,1387100183599611904,TroyboiS,"RT @imnotVkohli: Virat Kohli looking at the best overseas batsman in IPL.

#IPL #RCBvsDC https://t.co/Oea6zPthQ2",2021-04-27 17:43:49,"Chennai, India",40,1.0,0.3
2021-04-27  23:22,1387100182358097923,MrServerSundram,"#RCBvsDC
Pant maturity level increased very well now...",2021-04-27 17:43:49,,0,0.2,0.3
2021-04-27  23:22,1387100180865064964,arvins08singh,"Very poor fielding standard of @RCBTweets 

#IPL2021 #RCBvsDC",2021-04-27 17:43:48,"New Delhi, India",0,-0.26,0.39
2021-04-27  23:22,1387100180520919041,vivekashenoy,Sloppiest fielding ever by #RCB #RCBvsDC,2021-04-27 17:43:48,Bengaluru,0,0.0,0.0
2021-04-27  23:22,1387100180323860480,Peace25666743,"6 balls 14 runs assualt a DC will win ada poangada RCB same one over la match loss 🥺🥺😳😳😳🙄🏃🏃

#RCBVSDC 
#Valimai",2021-04-27 17:43:48,,2,0.4,0.2625
2021-04-27  23:22,1387100172681764868,Abhi_mania,"Have absolute admiration for batters who r forced bat out of their positions yet find a way to succeed... 
Hetmyer… https://t.co/YUtGsL9pgH",2021-04-27 17:43:46,"Kerala, India",0,-0.05000000000000002,0.55
2021-04-27  23:22,1387100169779376131,dtgupdate,"14 Need in 6 ball ✔️

Who is the man 🙈

Siraj / Sam ⏲️

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 17:43:46,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-27  23:22,1387100169146015745,mdalihussain183,RT @mdalihussain183: #RCBvsDC Siraj Please yaar defend it,2021-04-27 17:43:46,India,1,0.0,0.0
2021-04-27  23:22,1387100162187612161,mohan_m2299,"Exam h kal... Lekin @IPL is not allowing me prepare for that.

#RCBvsDC #playbold #ipl2021",2021-04-27 17:43:44,,0,0.0,0.0
2021-04-27  23:22,1387100160291864580,AmbatiKarthik7,14 frm 6. What a match. Pant should finish it. #DelhiCapitals #RishabhPant #RCBvsDC,2021-04-27 17:43:43,,0,0.0,0.0
2021-04-27  23:22,1387100158869999617,s44600634,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 17:43:43,"Ludhiana, India",133,0.0,0.0
2021-04-27  23:22,1387100152977141766,SarcasticVJFan,Another Super Over On Cards 🔥🔥 #RCBvsDC @DelhiCapitals,2021-04-27 17:43:42,"Chennai, Tamil Nadu",1,0.3333333333333333,0.6666666666666666
2021-04-27  23:22,1387100134966579210,cringe_0,"Pant = doni
🤯

#RCBvsDC",2021-04-27 17:43:37,,0,0.0,0.0
2021-04-27  23:22,1387100129941876739,SandilyaDHFM,"Siraj anna pls 🥺

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:43:36,mars,2,0.0,0.0
2021-04-27  23:22,1387100128385789952,harish_neninthe,Me antha erri pu fielding erri pubbatting erri pu bowling a team ki undadu ra..!! Comedy Team of IPL @RCBTweets Ple… https://t.co/eIbKnqTW3M,2021-04-27 17:43:36,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:22,1387100123147108352,VirotKuehli,Easy win for Delhi now #IPL2021 #RCBvsDC,2021-04-27 17:43:35,,0,0.6166666666666667,0.6166666666666667
2021-04-27  23:22,1387100121037369345,Vijay__147,"RT @Nallavan_memez: Run uh adikathenga.. 
Bowling uh podathenga..
Fielding uh Panathenga..
Captaincy uh panathenga..

Really Feeling Sad Fo…",2021-04-27 17:43:34,Jupiter,1,-0.15,0.6
2021-04-27  23:22,1387100119468675073,RubinaFanClub5,"6 Balls 14 Runs 😨

#RCBvsDC 
#RCB",2021-04-27 17:43:34,India,0,0.0,0.0
2021-04-27  23:22,1387100117723848704,sehgalpalak1,"Those people who are criticizing Pant was praising Rahul a few days back.. HYPOCRITE MFS 😭😭😭
#RCBvsDC",2021-04-27 17:43:33,,0,-0.1,0.05
2021-04-27  23:22,1387100115408625673,___the_batman,"@RishabhPant17 can do it!
#RCBvsDC 
#DC
#RCB",2021-04-27 17:43:33,,0,0.0,0.0
2021-04-27  23:22,1387100112938160130,Ramya1494_Sam,Well played #Hetmeyer.. #RCBvsDC,2021-04-27 17:43:32,Hyderabad,0,0.0,0.0
2021-04-27  23:22,1387100110128095234,Jaiharshan,@DelhiCapitals @SHetmyer Great batting and good partnership #DC  #RCBvsDC #IPL2021,2021-04-27 17:43:31,Dubai,0,0.75,0.675
2021-04-27  23:22,1387100105325514752,tamiLPaiyaNme,#RCBvsDC bp tablets ready,2021-04-27 17:43:30,,0,0.2,0.5
2021-04-27  23:22,1387100097423368194,Deb22dn,"Will #Rcb defend 14 runs in 6 balls  ?? 
#RCBvsDC",2021-04-27 17:43:28,"Silchar, India",0,0.0,0.0
2021-04-27  23:22,1387100089710104576,Mehulbh3,"14 off 6. This one's going down to the wire. Kill me alreadyyyy.......
#RCBvsDC",2021-04-27 17:43:27,,0,-0.15555555555555559,0.2888888888888889
2021-04-27  23:22,1387100089605259265,iambhupee,"6 balls 14 runs needed.

Meanwhile me

#RCBvsDC https://t.co/1Hr2gJD4R0",2021-04-27 17:43:27,"Haryana, India 🇮🇳",0,0.0,0.0
2021-04-27  23:22,1387100084387520513,Saurabhhh_,"14 off last over needed. Idk anything can happen. Fingers crossed🤞 🤧
#DCvsRCB 
#RCBvsDC",2021-04-27 17:43:25,ahmedabad,0,0.0,0.06666666666666667
2021-04-27  23:22,1387100076724551681,Shivan_fun,"#RCBvsDC
Daniel sams still playing for dc",2021-04-27 17:43:24,,0,0.0,0.0
2021-04-27  23:22,1387100075453681669,YellankiAditya,Another nail biter loading..!!! #RCBvsDC,2021-04-27 17:43:23,"Anantapur, India",0,0.0,0.0
2021-04-27  23:22,1387100070357606402,seriousshailesh,"And burden will be on the shoulder of Siraj 🙂🙂🙂
#RCBvsDC",2021-04-27 17:43:22,Nuwakot ,0,0.0,0.0
2021-04-27  23:22,1387100069510336513,viralvdoz,"IPL 2021, DC vs RCB: Delhi Capitals need 14 runs off 6 balls; score 158/4 in 19 overs
https://t.co/jhjzdqJ1rQ @IPL… https://t.co/UUc1Td8sPp",2021-04-27 17:43:22,"London, UK",0,0.0,0.0
2021-04-27  23:22,1387100068092674048,Amanprabhat9,"RT @hp_mode2: ABD Villiers to RCB :
#RCBvsDC https://t.co/hY28ULjcj7",2021-04-27 17:43:21,,72,0.0,0.0
2021-04-27  23:22,1387100067400617985,Im_Kingkohlii,"RT @surey_design: We believe in you @ABdeVilliers17 ❤️🥰 No matter what is the match result 😌 our love is never go down🔻 

@RCBTweets ❤️

#P…",2021-04-27 17:43:21,Andhariki Dhooranga.,141,0.5,0.6
2021-04-27  23:22,1387100066024808448,mdalihussain183,"RT @LakdawalaUzair: Come On Siraj Miya! 
#RCBvsDC",2021-04-27 17:43:21,India,1,0.0,0.0
2021-04-27  23:22,1387100065475416064,srinivas4ntr,"RT @surey_design: We believe in you @ABdeVilliers17 ❤️🥰 No matter what is the match result 😌 our love is never go down🔻 

@RCBTweets ❤️

#P…",2021-04-27 17:43:21,అనంత విశ్వం ,141,0.5,0.6
2021-04-27  23:22,1387100036140474370,Nallavan_memez,"Run uh adikathenga.. 
Bowling uh podathenga..
Fielding uh Panathenga..
Captaincy uh panathenga..

Really Feeling Sa… https://t.co/27NMh2NMxh",2021-04-27 17:43:14,San Francisco ❤,1,0.2,0.2
2021-04-27  23:22,1387100034051678211,NeymarBoy_,"Last 6 ball 14 runs 🤞🤞

#RCBvsDC #DelhiCapitals",2021-04-27 17:43:13, भारत 🇮🇳 ( NEYMARJR 🌎),0,0.0,0.06666666666666667
2021-04-27  23:22,1387100031363149831,ManageIshu,"RT @Akshay28d_: Come on pant and hetmayer 😭😂 aaj muze firse maza lena hai 
#RCBvsDC",2021-04-27 17:43:13,Sri lanka 🇱🇰 ,3,0.0,0.0
2021-04-27  23:22,1387100020667674626,Dinu_Akshii,RT @rpsingh: The only constant in every IPL is @ABdeVilliers17 . ABD bus naam hi kaafi hai. #DCvRCB #RCBvsDC,2021-04-27 17:43:10,Sri Lanka,54,0.0,0.6666666666666666
2021-04-27  23:22,1387100009229742081,mdalihussain183,#RCBvsDC Siraj Please yaar defend it,2021-04-27 17:43:07,India,1,0.0,0.0
2021-04-27  23:22,1387100004888715264,FantasycricPro,"RT @Viren077: Another ex RCBian messing with RCB.

Ex - RCBians vs RCB are beast mode activated irrespective of whatever they do in the oth…",2021-04-27 17:43:06,India,2,0.0,0.0
2021-04-27  23:22,1387100000547610626,Sudcsk24,"What a shot from Pant 🔥🔥🔥🔥

Helicopter 🚁🚁🚁🚁

#RCBvDC #RCBvsDC #DCvRCB #DelhiCapitals",2021-04-27 17:43:05,,0,0.0,0.0
2021-04-27  23:22,1387099999507345409,RahulBh78848502,"Fielding matters @RCBTweets 
#RCBvsDC  #IPL2021",2021-04-27 17:43:05,"Gujarat, India",0,0.0,0.0
2021-04-27  23:22,1387099989621428224,ArmaanianNancy,"Last over oh god 🥺🤞🙏
#RCBvsDC",2021-04-27 17:43:03,India ,0,0.0,0.06666666666666667
2021-04-27  23:22,1387099989466247169,ThalapathyBabu5,"குட்டி Helicopter 😍

Pant..#Dhoni Boy 💥

#RCBvsDC",2021-04-27 17:43:03,ROCKFORD City TRICHY ,0,0.0,0.0
2021-04-27  23:22,1387099987461300226,AnkitSachinRaj,RT @CSKian716: Somebody reminded Hetmyer of his time at RCB. #RCBvsDC,2021-04-27 17:43:02,Motihari,5,0.0,0.0
2021-04-27  23:22,1387099979173429248,MamidiManish,RT @CSKian716: Somebody reminded Hetmyer of his time at RCB. #RCBvsDC,2021-04-27 17:43:00,"Bengaluru, India",5,0.0,0.0
2021-04-27  23:22,1387099975725641731,samjag123,Siraj to bowl the last over I guess. Need 15 to defend at least. If he bowls like he did to Russel then RCB gonna win #IPL #DCvsRcb #RCBvsDC,2021-04-27 17:42:59,Bangalore,0,0.16666666666666666,0.2888888888888889
2021-04-27  23:22,1387099969660674048,ijoooolly,"RT @aakash_lakhia: #RCBvsDC
Carefully, He's a Hero💖
#AbdeVilliers 👑❤️ https://t.co/3mkWrs5s2B",2021-04-27 17:42:58,"Rajasthan, India",92,-0.1,1.0
2021-04-27  23:22,1387099964996603904,tweet2NANsense,"RT @Ashok_blue_b: #RCBvsDC
Ab de villiers to DC bowlers today :- https://t.co/mo3CMPJIs4",2021-04-27 17:42:57,beside neighbour's home ,66,0.0,0.0
2021-04-27  23:22,1387099963713200130,LakdawalaUzair,"Come On Siraj Miya! 
#RCBvsDC",2021-04-27 17:42:57,,1,0.0,0.0
2021-04-27  23:22,1387099948986994695,onlyprathamesh,"On To The Experienced Campaigner Now 🤞🏼

#RCB | #RCBvsDC | #IPL2021",2021-04-27 17:42:53,"Mumbai, India",0,0.8,0.9
2021-04-27  23:22,1387099945027571712,Phoenix5703,"RT @Akshay28d_: Come on pant and hetmayer 😭😂 aaj muze firse maza lena hai 
#RCBvsDC",2021-04-27 17:42:52,In YoUR heART,3,0.0,0.0
2021-04-27  23:22,1387099938257924098,bhanu1346,#RCBvsDC RCB is on regular track of losing again....back on track,2021-04-27 17:42:51,,0,0.0,0.07692307692307693
2021-04-27  23:22,1387099901654306816,komdeepmalkom,"#ipl2021
#vivoipl2021
#dcvrcb
#rcbvdc
#dcvsrcb
#rcbvsdc

Is it a Hetmyers night, tonight???",2021-04-27 17:42:42,"Gurgaon, India",0,0.0,0.0
2021-04-27  23:22,1387099901411037184,TanyaSi54133727,"Plz win it for #AbdeVilliers 🙏 🥺

#RCBvsDC",2021-04-27 17:42:42,,0,0.8,0.4
2021-04-27  23:22,1387099897451536388,Deb22dn,"Brilliant over harshal

#RCBvsDC",2021-04-27 17:42:41,"Silchar, India",0,0.9,1.0
2021-04-27  23:22,1387099897300541442,Akshay28d_,"Come on pant and hetmayer 😭😂 aaj muze firse maza lena hai 
#RCBvsDC",2021-04-27 17:42:41,"Maharashtra, India",3,0.0,0.0
2021-04-27  23:22,1387099896516202498,i_sums,Last match it was Dan Christian n today it's DDP. When will this side learn thay they can't win matches by dropping catches!!! #RCBvsDC,2021-04-27 17:42:41,,0,0.3333333333333333,0.15555555555555556
2021-04-27  23:22,1387099886898712578,Ingenuity402,Did Pant just hit the helicopter shot for 4 runs? #DCvRCB #RCBvsDC #IPL2021,2021-04-27 17:42:38,"Karnataka, India",0,0.0,0.0
2021-04-27  23:22,1387099864241106947,SunnyFalcon2,still tough for #DC #RCBvsDC,2021-04-27 17:42:33,,0,-0.3888888888888889,0.8333333333333334
2021-04-27  23:22,1387099835614990337,Divya97581573,"RT @AADHF_Nisha: I urge all the news channels not to show about Corona from now on. #PleaseSir 🙏🙏

#StopCoronaNews
#StopSpreadNegativity
#U…",2021-04-27 17:42:26,,18,0.0,0.0
2021-04-27  23:22,1387099833861763075,ishahid__,"Rishab Pant 42 off 41 balls
Heymyer 50 off 23 balls. 

DC needed this innings from Hetmyer. #RCBvsDC",2021-04-27 17:42:26,Tuwadi Soch Ton Kaafi Door,0,0.0,0.0
2021-04-27  23:22,1387099830514720768,Selfish_Hoo,RT @MSDhoniRules: Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:42:25,Winterfell ,7,0.0,0.0
2021-04-27  23:22,1387099829013127171,Deb22dn,"Monster knock 🔥🔥🔥 @SHetmyer
🔥🔥🔥 @DelhiCapitals
@IPL 50(23)** 

#RCBvsDC https://t.co/69pi9xMsfH.....

#RCBvsDC",2021-04-27 17:42:24,"Silchar, India",0,0.0,0.0
