query = #delhicapitals
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:23,1387079382523473926,ViratkaFanVinu,"@JSWCement C) Roar Macha

#KnowYourDCLeaders #JSWCement #TheLeadersChoice #DelhiCapitals  #T20League
@JSWCement",2021-04-27 16:21:10,"Belgaum, India",0,0.0,0.0
2021-04-27  23:23,1387079365968629761,ViratkaFanVinu,"RT @JSWCement: The 2nd question for Know Your DC Leaders is here! Let's see how many of you get it right! 🙌🏻  

Don't forget to tag #KnowYo…",2021-04-27 16:21:06,"Belgaum, India",273,0.2857142857142857,0.3452380952380952
2021-04-27  23:23,1387079305398681603,CricSidd,Somebody must have made sure today that @stevesmith49 watches @CoachHesson Pre Auction video on him before the matc… https://t.co/WPIXPqv7p2,2021-04-27 16:20:51,India,0,0.5,0.8888888888888888
2021-04-27  23:23,1387079222804455426,Dishon41831995,"RT @Maxithebigshow: 50/1 runs powerplay loading ......

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 16:20:32,,2,0.0,0.0
2021-04-27  23:23,1387079215741161472,SonaliJ64,"RT @JSWCement: The 2nd question for Know Your DC Leaders is here! Let's see how many of you get it right! 🙌🏻  

Don't forget to tag #KnowYo…",2021-04-27 16:20:30,,273,0.2857142857142857,0.3452380952380952
2021-04-27  23:23,1387079206824148993,SonaliJ64,"@JSWCement C) Roar Macha

#KnowYourDCLeaders #JSWCement #TheLeadersChoice #DelhiCapitals  #T20League
@JSWCement",2021-04-27 16:20:28,,0,0.0,0.0
2021-04-27  23:23,1387079191342948354,sportstigerapp,"#IPL2021
DC - 27/1(3)
Kyle Jemieson dismissed Shikhar Dhawan.

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant… https://t.co/GlkD1UFCLM",2021-04-27 16:20:24,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  23:23,1387079174540734466,OneCricketApp,"OUT! 🔥

#DC: 23/1 (2.3)

#ShikharDhawan goes for 6 off 7 balls 

#KyleJamieson strikes 

#IPL2021 #DC #RCB #RCBvsDC… https://t.co/wKIGsFD9BH",2021-04-27 16:20:20,India,0,0.0,0.0
2021-04-27  23:23,1387079120350105600,hippie_Gall,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:20:07,ⁱⁿ ᵗʰᵉ ʰⁱᵖᵖⁱᵉ ˡᵃⁿᵈ,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387079119746211842,Than0skiller,"@JSWCement C) Roar Macha

#KnowYourDCLeaders #JSWCement #TheLeadersChoice #DelhiCapitals  #T20League
@JSWCement",2021-04-27 16:20:07,,0,0.0,0.0
2021-04-27  23:23,1387079090734174211,ViratianSanjib,"RT @Maxithebigshow: 50/1 runs powerplay loading ......

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 16:20:00,"Kolkata, India",2,0.0,0.0
2021-04-27  23:23,1387079077060780034,RaxRaksh,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 16:19:57,"Karnataka, India",12,0.125,0.3
2021-04-27  23:23,1387079025256898562,DeepakDboss,RT @DeepakDboss: @StarSportsKan @naanobba_kalla Today ABD to #DelhiCapitals bowlers be like this 😎😎😎😎 https://t.co/zVCNLEmduk,2021-04-27 16:19:44,,2,0.0,0.0
2021-04-27  23:23,1387078988372144134,hos0895,"RT @thefield_in: A storm in Ahmedabad during the innings break of #DCvsRCB. #IPL2021 #DelhiCapitals #RCB  

📹 IPL

https://t.co/BT8OTQQkgB",2021-04-27 16:19:36,Indore,1,0.0,0.0
2021-04-27  23:23,1387078985113169924,DeepakDboss,@StarSportsKan @naanobba_kalla Today ABD to #DelhiCapitals bowlers be like this 😎😎😎😎 https://t.co/zVCNLEmduk,2021-04-27 16:19:35,,2,0.0,0.0
2021-04-27  23:23,1387078971913736196,karthic18722690,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 16:19:32,,30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387078960371040256,PossibleBuddy,@ViCustomerCare #DelhiCapitals #FanOfTheMatch join @sayan989 @subiredm @kalpanac9001,2021-04-27 16:19:29,"Kolkata,India",0,0.0,0.0
2021-04-27  23:23,1387078923570143232,_Thirunarayan1,"RT @toisports: #DCvRCB #IPL2021 | Match 22

Play resumes in Ahmedabad!

Prithvi Shaw and Shikhar Dhawan are in the middle to start #DelhiCa…",2021-04-27 16:19:20,भारतवर्ष UNFOLLOWERS_STAY_AWAY,4,0.0,0.0
2021-04-27  23:23,1387078823733125120,dhruvraval0126,RT @sayam_raheja: Jamieson has won 30% of the match for #rcb with Dhawan’a wicket!! Huge huge blow early on for #DelhiCapitals #RCBvsDC,2021-04-27 16:18:56,Mars,1,0.30000000000000004,0.7000000000000001
2021-04-27  23:23,1387078785867026436,lakhanstark,Smith special loading #rcb #playbold #delhicapitals,2021-04-27 16:18:47,,0,0.35714285714285715,0.5714285714285714
2021-04-27  23:23,1387078770771697665,FlashCric,"Chahal ka chaal signals the end of Shikhar.

Just six runs today and we have a game on at Motera!

#DelhiCapitals:… https://t.co/DiSbPo5tY4",2021-04-27 16:18:44,Global,0,-0.5,0.4
2021-04-27  23:23,1387078767307366408,CricUniverse,"Avesh Khan &amp; Virat Kohli before Match &amp; during Match.
Avesh Khan has dismissed both MS Dhoni &amp; Virat Kohli in IPL 2… https://t.co/1VfbghYV6Z",2021-04-27 16:18:43,Indore,0,0.0,0.0
2021-04-27  23:23,1387078702484185096,Mayagara1,"RT @Prince048454224: Thread : 

Your Favourite player from 8 IPL Teams

Note :  quote Only one player 🏃 

•#Master • #Thalapathy65 ◦ @actor…",2021-04-27 16:18:28,India  ,4,0.0,1.0
2021-04-27  23:23,1387078577187790849,Maxithebigshow,"50/1 runs powerplay loading ......

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 16:17:58,,2,0.0,0.0
2021-04-27  23:23,1387078546716196865,bindazdeepak,"RT @IndianzCricket: It’s 70% for #RCB in the poll!
But still me goes with #DelhiCapitals !
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsRCB
#R…",2021-04-27 16:17:50,"ODISHA, INDIA",1,0.0,0.0
2021-04-27  23:23,1387078528861048835,bindazdeepak,"RT @IndianzCricket: #AmitMishra strikes! 
Takes his favourite wicket #Maxwell for the 5th time!
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsR…",2021-04-27 16:17:46,"ODISHA, INDIA",1,0.0,0.0
2021-04-27  23:23,1387078515787370497,bindazdeepak,"RT @IndianzCricket: ISHANT RETURNS!
Through the #Padikkal’s gate!
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsRCB
#RCBvDC #RCBvsDC
#IPL #IPL2…",2021-04-27 16:17:43,"ODISHA, INDIA",1,0.0,0.0
2021-04-27  23:23,1387078503342821379,bindazdeepak,"RT @IndianzCricket: BIG WICKET!
#Kohli just played on! #Avesh strikes BIG!
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsRCB
#RCBvDC #RCBvsDC
#…",2021-04-27 16:17:40,"ODISHA, INDIA",1,0.0,0.1
2021-04-27  23:23,1387078500306153472,faizaan_dilkash,"RT @Sports_amaze: Prithivi Shaw becomes 7th Indian Player to score 1000 runs for Delhi Capitals alone in IPL

Most runs for #DelhiCapitals…",2021-04-27 16:17:39,,3,0.5,0.5
2021-04-27  23:23,1387078483457691655,bindazdeepak,"RT @IndianzCricket: Come on #DelhiCapitals  👏👏👏👏
#RishabhPant will gift his Captain with a Loss tonight!
#DCvRCB #DCvsRCB
#RCBvDC #RCBvsDC…",2021-04-27 16:17:35,"ODISHA, INDIA",1,0.0,0.0
2021-04-27  23:23,1387078479368253442,toisports,"#DCvRCB #IPL2021 | Match 22

OUT! Kyle Jamieson strikes in his first over. Shikhar Dhawan falls for 6… https://t.co/YPio8QNt7J",2021-04-27 16:17:34,"New Delhi, India",1,0.25,0.3333333333333333
2021-04-27  23:23,1387078468689547265,cric_star20,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 16:17:32,"Kolkata, India",40,0.4,0.25
2021-04-27  23:23,1387078463979282432,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

WICKET!! Shikhar Dhawan Gone;

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 16:17:31,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  23:23,1387078428914905092,sayam_raheja,Jamieson has won 30% of the match for #rcb with Dhawan’a wicket!! Huge huge blow early on for #DelhiCapitals #RCBvsDC,2021-04-27 16:17:22,"Hisar, India",1,0.30000000000000004,0.7000000000000001
2021-04-27  23:23,1387078352326914048,Roshankt099,"RT @Sports_amaze: Prithivi Shaw becomes 7th Indian Player to score 1000 runs for Delhi Capitals alone in IPL

Most runs for #DelhiCapitals…",2021-04-27 16:17:04,"konia Bhadohi, India",3,0.5,0.5
2021-04-27  23:23,1387078336917086212,CricTelegraph,"WICKET!! Shikhar Dhawan OUT!

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/ZJo8brSl7n",2021-04-27 16:17:00,At Cricket,0,0.0,0.0
2021-04-27  23:23,1387078278670782476,CricketNagaram,"Prithvi Shaw becomes the third youngest to 1000 IPL runs, following Rishabh Pant and Sanju Samson. #IPL2021 #DCvRCB #DelhiCapitals",2021-04-27 16:16:46,,0,0.0,0.05
2021-04-27  23:23,1387078252896800773,Aniruddhkumar85,"RT @toisports: #DCvRCB #IPL2021 | Match 22

Play resumes in Ahmedabad!

Prithvi Shaw and Shikhar Dhawan are in the middle to start #DelhiCa…",2021-04-27 16:16:40,Delhi,4,0.0,0.0
2021-04-27  23:23,1387078214896406531,macrosandchaos,If #DelhiCapitals wins this match then #RishabhPant is sending a signal to #ViratKohli &amp; #BCCI that he is getting r… https://t.co/ZgmAZT00Pe,2021-04-27 16:16:31,In your thoughts 😊,0,0.3,0.2
2021-04-27  23:23,1387078134831271939,toisports,"#DCvRCB #IPL2021 | Match 22

4 1 1 L4 4 2 - Expensive start from Mohammed Siraj. Leaks 16 in his first over.… https://t.co/qi7Qav3oBK",2021-04-27 16:16:12,"New Delhi, India",0,-0.125,0.5166666666666666
2021-04-27  23:23,1387078049963732997,Sports_amaze,"Prithivi Shaw becomes 7th Indian Player to score 1000 runs for Delhi Capitals alone in IPL

Most runs for… https://t.co/5wpzJYr8sr",2021-04-27 16:15:52,,3,0.5,0.5
2021-04-27  23:23,1387078034633592832,ssjsid,"23-0 in 2 overs.

Dhaw-Shaw in progress with boundaries on both sides of the ground. Keep going boys 💪🏽… https://t.co/miFKOy5pBK",2021-04-27 16:15:48,India / Sri Lanka,0,0.0,0.0
2021-04-27  23:23,1387077993835614212,pradeepASSRR,"Come on #DelhiCapitals good start, make it 60/0 in 6 ..",2021-04-27 16:15:39,"Hyderabad, India",0,0.7,0.6000000000000001
2021-04-27  23:23,1387077952706203650,sbhat_257,Avesh Khan's form is allowing Delhi Capitals to play both Smith and Hetmyer in their 11. Their biggest concern befo… https://t.co/kDmIBB5PeC,2021-04-27 16:15:29,,0,0.0,0.0
2021-04-27  23:23,1387077899463761922,KingKha6211,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:15:16,"Patna, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387077719653945347,sportstigerapp,"#IPL2021
DC - 23/0(2)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/syYK3FZdKp",2021-04-27 16:14:33,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  23:23,1387077710414028802,JamesSibley87,1000 #IPL2021 runs for Shaw! Well done! #DelhiCapitals,2021-04-27 16:14:31,Ipswich!,0,0.0,0.0
2021-04-27  23:23,1387077682169487360,Dishon41831995,"RT @Maxithebigshow: 30 runs opening partnership loading ......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:14:24,,4,0.0,0.0
2021-04-27  23:23,1387077537314996227,HBJ3221,"RT @Cric_Lover18: Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach.
#IPL…",2021-04-27 16:13:50,,6,0.6666666666666666,0.6666666666666666
2021-04-27  23:23,1387077226747744265,pradeepASSRR,#DelhiCapitals can win with 1 or 2 overs to spare also.. 🙏 🙏 🙏,2021-04-27 16:12:36,"Hyderabad, India",0,0.8,0.4
2021-04-27  23:23,1387077129163075588,Srirammsd_7,@Rockyra92836872 But the #dewfactor is in the sides of #DelhiCapitals bro. And also much faith on #Harshal bhai .… https://t.co/jiTGqQbYIB,2021-04-27 16:12:12,,0,0.2,0.2
2021-04-27  23:23,1387076965543206912,AmanDP1234,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:11:33,"New Delhi, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387076866473746433,ViratianSanjib,"RT @Maxithebigshow: 30 runs opening partnership loading ......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:11:10,"Kolkata, India",4,0.0,0.0
2021-04-27  23:23,1387076859649675279,imanjitsingh07,"Ab Delivers the Storm in Ahmedabad 🌪️🌪️

#DCvRCB #IPL2021 #RCB #DelhiCapitals https://t.co/O0hGBLXWHU",2021-04-27 16:11:08,"उत्तर प्रदेश, भारत",0,0.0,0.0
2021-04-27  23:23,1387076719274651648,Rajesh_pspk3884,"#RishabhPant has been Replacing to #YuvarajSingh knock Today 🔥💪 

@RishabhPant17 😍
@YUVSTRONG12 ♥️

#RCBvsDC… https://t.co/xwvIXz53QL",2021-04-27 16:10:35,"Kurnool, India",0,0.0,0.0
2021-04-27  23:23,1387076696042401796,Randhir36089143,"AB delivers once again deliver for his team. Pleased to watch him(not as a bowler).
#IPL2021 
#DelhiCapitals 
#RCB
#RCBvsDC",2021-04-27 16:10:29,,0,0.5,1.0
2021-04-27  23:23,1387076668196495366,PossibleBuddy,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 16:10:22,"Kolkata,India",96,0.55,0.25
2021-04-27  23:23,1387076616711413764,imAnkitShar,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:10:10,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387076461647908874,Punith98355691,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 16:09:33,"Bengaluru, India",30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387076428450045953,mkagrawal78,"RT @mkagrawal78: Can IPL2021 take the challenge to donate money for India covid pandemic 
#Ipl2021donatechallenge
@ANI @ReallySwara @sakshi…",2021-04-27 16:09:25,NewDelhi,1,0.0,0.0
2021-04-27  23:23,1387076419830775812,NisarAn62273657,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 16:09:23,,30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387076407021346824,mkagrawal78,"RT @mkagrawal78: Can IPL2021 take the challenge to donate money for India covid pandemic 
#Ipl2021donatechallenge
#CoronavirusIndia 
#Coron…",2021-04-27 16:09:20,NewDelhi,2,0.0,0.0
2021-04-27  23:23,1387076376704872449,vh1ne,"#RCB without @ABdeVilliers17  
.

is as

.
Boob without nipple 

.

#useless 

{
#DCvsRCB #RCBvsDC #DCvRCB  #DelhiCapitals 
}",2021-04-27 16:09:13,"10/1, Star Road, Pochinki ",0,-0.5,0.2
2021-04-27  23:23,1387076372200366080,LokeshL53200232,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:09:12,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387076273420210179,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

AB de Villiers smashes 42-ball 75, surpasses 5,000 IPL runs landmark;… https://t.co/vW9S40RAHt",2021-04-27 16:08:48,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:23,1387076267766214658,Punith98355691,"RT @Maxithebigshow: 30 runs opening partnership loading ......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:08:47,"Bengaluru, India",4,0.0,0.0
2021-04-27  23:23,1387076221972803584,EruPawanism2,"RT @deeepakkkkkk_: DD - DC  ( Never won a cup )

KXIP - PBKS ( Never won a cup )

RCB - ????? ( Never won a cup )

Hence ,proved @RCBTweets…",2021-04-27 16:08:36,"Karnataka, India",0,0.0,0.0
2021-04-27  23:23,1387076216000159750,Khushinonu,RT @ZeeNewsEnglish: #ZeePoll: Will Virat Kohli and RCB feel the loss of foreign cricketers Adam Zampa and Kane Richardson against Rishabh P…,2021-04-27 16:08:35,"New Delhi, India",3,-0.125,0.125
2021-04-27  23:23,1387076158420750340,thefield_in,"A storm in Ahmedabad during the innings break of #DCvsRCB. #IPL2021 #DelhiCapitals #RCB  

📹 IPL

https://t.co/BT8OTQQkgB",2021-04-27 16:08:21,Where sport happens.,1,0.0,0.0
2021-04-27  23:23,1387076136132251650,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

Amit Mishra gets Glenn Maxwell’s wicket again, 4 wickets away from surp… https://t.co/3ipYWATJal",2021-04-27 16:08:16,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:23,1387076124765835270,CricUniverse,"Avesh Khan &amp; Virat Kohli before Match &amp; during Match.
Avesh Khan has dismissed both MS Dhoni &amp; Virat Kohli in IPL 2… https://t.co/2FmOfgxbiH",2021-04-27 16:08:13,Indore,0,0.0,0.0
2021-04-27  23:23,1387076075730006016,AlphaOp13,"Abd &gt;&gt;&gt;&gt;&gt; Any other batsman in Ipl

#RCB #abd #ViratKohli #RCBvsDC #DCvRCB #DeVilliers #dhawan #IPL2021 #IPL #DelhiCapitals",2021-04-27 16:08:01,,0,-0.125,0.375
2021-04-27  23:23,1387076040380481536,im_nitin26,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:07:53,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387075891499442183,Cric9900,"Delhi Capitals need 172 runs to win

#dcvrcb #dcvsrcb #delhicapitals #royalchallengersbangalore #dc #rcb… https://t.co/dHhVcNSTC0",2021-04-27 16:07:17,"Andhra Pradesh, India",0,0.8,0.4
2021-04-27  23:23,1387075888366374917,sensiblegirll,"RT @Maxithebigshow: 30 runs opening partnership loading ......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:07:17,shehnaazgill,4,0.0,0.0
2021-04-27  23:23,1387075825162498054,boringlazyman,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:07:01,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387075816031281156,beingnitindani,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:06:59,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387075713631604741,abhinavpratap_s,"How to stop Akash Chopra from commentary??

#DelhiCapitals 
#IPL2021 

#AskStar",2021-04-27 16:06:35,Kailash ➡️ Kashi➡️Kailash,0,0.0,0.0
2021-04-27  23:23,1387075697227624451,Oneindia,"IPL 2021: DC vs RCB: Amit Mishra @MishiAmit dismisses Glenn Maxwell @Gmaxi_32 for the fifth time in T20s, continues… https://t.co/x2ZrpF9AWN",2021-04-27 16:06:31,India,0,0.0,0.0
2021-04-27  23:23,1387075687954059265,NitishM90048678,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:06:29,"Dehradun, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387075668081471495,mykhelcom,"IPL 2021: DC vs RCB: Amit Mishra @MishiAmit dismisses Glenn Maxwell @Gmaxi_32 for the fifth time in T20s, continues… https://t.co/1Nwr6nmeAo",2021-04-27 16:06:24,Bengaluru,0,0.0,0.0
2021-04-27  23:23,1387075621583343616,MsHaidri,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 16:06:13,"Mumbai, India",30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387075514473402371,GuruGajewasia,"RT @toisports: #DCvRCB #IPL2021 | Match 22

Play resumes in Ahmedabad!

Prithvi Shaw and Shikhar Dhawan are in the middle to start #DelhiCa…",2021-04-27 16:05:47,,4,0.0,0.0
2021-04-27  23:23,1387075475441397761,Sajid_Malik19,RT @MSajidcheena19: Poor captaincy by pant for not letting most experienced Mishra to complete his quota and got bashed for 23 runs in fina…,2021-04-27 16:05:38,,1,0.25,0.6
