query = #pbks
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  11:31,1386708777903161346,Rain_Man25,"@Housing #BestHomeCommentator @Housing

How Did You Liked Today's #PBKS Batting Performance?

Punjab Fans Be Like : https://t.co/8T77VxYEKX",2021-04-26 15:48:31,Where My Daughter Is.. ,0,0.6,0.8
2021-04-27  11:31,1386708750250037253,sonu_sivaram,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 15:48:24,"Kakinada, India",45,0.25,0.3125
2021-04-27  11:31,1386708750237536259,UtterAI,"PBKS finish their innings at 123/9. The top 3 lowest scores this season by a team batting first is by #PBKS 

106 v… https://t.co/hQ8rW5F3gx",2021-04-26 15:48:24,,0,0.375,0.41666666666666663
2021-04-27  11:31,1386708739953086466,SuspendedYadav,"RT @SkyCricket: ⚡ CJ BOOSTS #PBKS! ⚡

Chris Jordan (30 from 18) thumps a pair of sixes before being bowled in the last over by Prasidh - va…",2021-04-26 15:48:22,"Uttar Pradesh, India",6,0.0,0.06666666666666667
2021-04-27  11:31,1386708734664003585,LMKMovieManiac,"#PBKS struggle their way to 123-9. Jordan's 30(18) gave some life to the innings.

Super effort by all #KKR bowlers… https://t.co/S26ZzA53Lp",2021-04-26 15:48:20,"Chennai, India",12,0.3333333333333333,0.6666666666666666
2021-04-27  11:31,1386708709531734019,Kuldeep_loser,"RT @amani_mart: WHO WILL WIN THE MATCH?
PREDICT!

#IPL2021 #iplprediction #GuessTheWinner #guess #CricketTogether #cricketfever #PBKS #KKRH…",2021-04-26 15:48:14,,42,1.0,0.4
2021-04-27  11:31,1386708702040793088,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

26,  2021 @ 19:30 🕢 

KKR won toss 

PBKS 123-9 Overs 20

@PBKS Vs @KKR  #PBKS Vs… https://t.co/rl5ACyye5b",2021-04-26 15:48:13,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-27  11:31,1386708686882492416,priyobrota3,"@amani_mart Kolkata Knight riders will win the match 

#IPL2021 #iplprediction #GuessTheWinner #guess… https://t.co/R2MXyzVko3",2021-04-26 15:48:09,"bally,Howrah,  west  bengal",0,0.8,0.4
2021-04-27  11:31,1386708661515341828,INDIA21653180,"RT @OneCricketApp: GONE!

#ChrisJordan goes for 30 for 18 balls 4⃣,6⃣,6⃣,6⃣in two overs 👉 accumulated important runs for his side 

#PBKS 1…",2021-04-26 15:48:03,India,1,0.4,1.0
2021-04-27  11:31,1386708657937608712,timesnowsports,"#PBKSvsKKR Live score, #IPL2021 | 

Prasidh Krishna, Sunil Narine help KKR restrict Punjab Kings on 123/9 in 20 ove… https://t.co/PE7lyYmmJe",2021-04-26 15:48:02,,1,0.13636363636363635,0.5
2021-04-27  11:31,1386708553759485956,TarunGakhar16,"106,120,123 
Improving 🙂🙂 #PBKS @PunjabKingsIPL",2021-04-26 15:47:37,Punjab,0,0.0,0.0
2021-04-27  11:31,1386708553667420162,LFC__Karl,Punjab can never seem to bat well when batting first #IPL #PBKS,2021-04-26 15:47:37,,0,0.25,0.3333333333333333
2021-04-27  11:31,1386708552253730818,LiveForOthers__,"@PunjabKingsIPL 120 runs for 120 balls and u mentioning its a valuable runs
Under Dump people guidelines dumb thing… https://t.co/KdyawslQse",2021-04-26 15:47:37,,0,-0.375,0.5
2021-04-27  11:31,1386708536512679943,cricwaves,"KXIP vs KKR 21st Match: Innings Break - https://t.co/NqXBaF9iBn #cricket #PBKS #KKR #PBKSvKKR #KKRvPBKS
PBKS 123/9… https://t.co/CfhdJuubAF",2021-04-26 15:47:33,Cricket,0,0.0,0.0
2021-04-27  11:31,1386708524441346052,pradeep13061993,"RT @otvnews: #BREAKING

#PBKS sets a below-par target of 124 for #KKR in #IPL2021 

#PBKSvsKKR",2021-04-26 15:47:30,"Jammu, Jammu And Kashmir",3,0.0,0.0
2021-04-27  11:31,1386708480250171393,rahulpuri,A good last over from Jordan but this shouldn’t be anywhere near enough from #PBKS. However #KKR are particularly r… https://t.co/hagsOtbHDj,2021-04-26 15:47:20,"19.053737,72.826761",0,0.1933333333333333,0.38
2021-04-27  11:31,1386708447589142530,rony619619,"#PBKS 123/9. Jordan late hits else lacked any momentum. 
Shahrukh n Mayank tried .",2021-04-26 15:47:12,Bangalore,0,-0.3,0.6
2021-04-27  11:31,1386708418409340929,weRcricket,Some lusty blows in the end from Chris Jordan guides #PBKS to 123/9 at the end of 20 overs. Prasidh Krishna finishe… https://t.co/MfDjnMQbml,2021-04-26 15:47:05,,0,0.0,0.0
2021-04-27  11:31,1386708399841181702,INDIA21653180,"RT @SkyCricket: ⚡ CJ BOOSTS #PBKS! ⚡

Chris Jordan (30 from 18) thumps a pair of sixes before being bowled in the last over by Prasidh - va…",2021-04-26 15:47:00,India,6,0.0,0.06666666666666667
2021-04-27  11:31,1386708384875892738,OneCricketApp,"GONE!

#ChrisJordan goes for 30 for 18 balls 4⃣,6⃣,6⃣,6⃣in two overs 👉 accumulated important runs for his side… https://t.co/9wbs7lxJEB",2021-04-26 15:46:57,India,1,0.4,1.0
2021-04-27  11:31,1386708377737187329,leftyindian,123 for #pbks !! Thank #jordan for that!! #IPL2021 @klrahul11,2021-04-26 15:46:55,INDIA,0,0.0,0.0
2021-04-27  11:31,1386708363866636289,otvnews,"#BREAKING

#PBKS sets a below-par target of 124 for #KKR in #IPL2021 

#PBKSvsKKR",2021-04-26 15:46:52,"Bhubaneswar, India",3,0.0,0.0
2021-04-27  11:31,1386708363388542982,UniverseBos,"RT @SkyCricket: ⚡ CJ BOOSTS #PBKS! ⚡

Chris Jordan (30 from 18) thumps a pair of sixes before being bowled in the last over by Prasidh - va…",2021-04-26 15:46:52,,6,0.0,0.06666666666666667
2021-04-27  11:31,1386708360104275976,sportstigerapp,"#IPL2021
PBKS- 123/9 (20)
KKR need 124 for a win.

(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan #PunjabKings… https://t.co/wsnTW9SwIU",2021-04-26 15:46:51,"Jaipur, Rajasthan",0,0.8,0.4
2021-04-27  11:31,1386708341301391361,fanziecricket,"Thanks to some late hitting by #chrisjordan #PBKS scored 123 in 20 overs. 

Which of these will we see tonight?… https://t.co/VmwWzVTCes",2021-04-26 15:46:47,India,0,-0.04999999999999999,0.4
2021-04-27  11:31,1386708333541789696,viralvdoz,"IPL 2021, PBKS vs KKR: Punjab Kings set a target of 124 for Kolkata Knight Riders
https://t.co/1bNbQNX50h @IPL… https://t.co/ztxYzK7l7Q",2021-04-26 15:46:45,"London, UK",0,0.0,0.0
2021-04-27  11:31,1386708313690214407,SkyCricket,"⚡ CJ BOOSTS #PBKS! ⚡

Chris Jordan (30 from 18) thumps a pair of sixes before being bowled in the last over by Pras… https://t.co/3GWpc6LTIW",2021-04-26 15:46:40,Sky Sports,6,0.0,0.06666666666666667
2021-04-27  11:31,1386708277984055301,Deb22dn,"Will #Pbks defend 123 
#PBKSvKKR",2021-04-26 15:46:31,"Silchar, India",0,0.0,0.0
2021-04-27  11:31,1386708259462017024,biggameofcric,"That's not the innings that Punjab Kings wanted, specially after a great win in the last game.
#PBKS #KKR #PBKSvKKR #VIVOIPL",2021-04-26 15:46:27,,0,0.3114285714285715,0.4376190476190477
2021-04-27  11:31,1386708259227111433,Anil_CSK,"Bruhhhh 

Narine smile😍

#PBKSvsKKR #kkrvspbks #PBKS #Kkr #IPL2021 #KKRHaiTaiyaar",2021-04-26 15:46:27,"Rajasthan, India",0,0.0,0.0
2021-04-27  11:31,1386708254412230659,Clayland_77,Doubt #PBKS can defend 123.,2021-04-26 15:46:26,Trinidad and Tobago,0,0.0,0.0
2021-04-27  11:31,1386708188297240583,I__amadarsh,"@PunjabKingsIPL must be a team against which all the teams can practice before an IPL match🤷🏻‍♂️.

#PBKSvKKR #pbks… https://t.co/NN4SnuQreN",2021-04-26 15:46:10,,0,0.0,0.0
2021-04-27  11:31,1386708161571270658,MSJ_LFC,3rd time in 5 games these flops score under 125 and still they pick a washed up Gayle over the number 1 ranked T20… https://t.co/fD4qANb2jO,2021-04-26 15:46:04,Fields of Anfield Road,0,0.0,0.0
2021-04-27  11:31,1386708160652611585,AnuModi_,"@Housing @Housing #BestHomeCommentator

Absolutely Nobody,

#PBKS To Fans : https://t.co/PPErs4SNLR",2021-04-26 15:46:03,India,0,0.2,0.9
2021-04-27  11:31,1386708144525496328,SuryaRP07,Good night 😴😓 today #Pbks to lose,2021-04-26 15:46:00,"Tamil Nadu, India",0,0.7,0.6000000000000001
2021-04-27  11:31,1386708085729742852,tww1or,"Just Another Day...

KL Rahul got Out Early  and  #PBKS are reeling around 120...

#PBKSvsKKR

#IPL2021",2021-04-26 15:45:46,The Greater Himalyas 🌍,0,0.1,0.3
2021-04-27  11:31,1386707940736835587,PreetjotSingh1,"Just Look at the Batting Abilities of Chris Jordan &amp; Pat Cummins...

Or yahan humare Bowlers ko Bat dhang se pakadn… https://t.co/jPBSvkaqiM",2021-04-26 15:45:11,"Faridabad, India",0,0.0,0.0
2021-04-27  11:31,1386707937247236102,CaughtOut_in,"Bishnoi departs.

PBKS - 121/9  (19.4)

#kkr #kkrhaitaiyaar #kolkataknightriders #eoinmorgan #patcummins… https://t.co/8FiEpsXEFi",2021-04-26 15:45:10,,0,0.0,0.0
2021-04-27  11:31,1386707842384551940,aadi9110,"#ChrisJordan should be awarded with #SirJadeja award 😂💛

#PBKSvsKKR #KKRvsPBKS #CSKvRCB #PBKS #CSK #KKRHaiTaiyaar… https://t.co/jko2A8TTn5",2021-04-26 15:44:48,,0,0.0,0.0
2021-04-27  11:31,1386707839423418372,jeff_rjk,@PunjabKingsIPL Anil kumble didn't allowed Jordan to play for all these matches 😖🤣 #PBks,2021-04-26 15:44:47,,0,0.0,0.0
2021-04-27  11:31,1386707789951557637,sujithraavi18,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 15:44:35,"Hyderabad, India",45,0.25,0.3125
2021-04-27  11:31,1386707756887928841,NavinENT,Why is @PunjabKingsIPL not just #PK but #PBKS #IPL2021,2021-04-26 15:44:27,"Mylapore Tiruvallike, India",0,0.0,0.0
2021-04-27  11:31,1386707754065162241,Koshaaal,"Most of us, including myself took kumble's side over Kohli and I feel very bad now. 

No point in revamping the sid… https://t.co/nwzzzDx5da",2021-04-26 15:44:27,,0,-0.2049999999999999,0.6833333333333333
2021-04-27  11:31,1386707642312179712,aspitweets,"RT @cricket_broken: Chris Jordan in 17 balls has outscored Nicholas Pooran in 6 matches.

#PBKSvKKR #KKR #PBKS #IPL2021",2021-04-26 15:44:00,King's Lynn,1,0.0,0.0
2021-04-27  11:31,1386707633302687744,InsideSportIND,"#IPL #IPL2021 #PBKS #KKRHaiTaiyaar #KKRvsPBKS 

WICKET!! Chris Jordan Gone;

Watch Live ⤵️ https://t.co/pX9eoVMARi",2021-04-26 15:43:58,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  11:31,1386707561114570752,pradeepASSRR,"19th over, felt like #PBKS can win from here.. Now, CONFIRMED",2021-04-26 15:43:41,"Hyderabad, India",0,0.6000000000000001,0.7
2021-04-27  11:31,1386707543511109636,gemawat_sanskar,Oh after a long time we have seen Chris Jordan the batter firing 🔥🔥🔥..........though its still a very low score for… https://t.co/qFd1UaO1kH,2021-04-26 15:43:36,,0,-0.025,0.395
2021-04-27  11:31,1386707533167988740,cricwaves,"KXIP vs KKR 21st Match: Live Match In Progress - https://t.co/NqXBaF9iBn #cricket #PBKS #KKR #PBKSvKKR #KKRvPBKS
PB… https://t.co/rHbywqbVp6",2021-04-26 15:43:34,Cricket,0,0.06818181818181818,0.25
2021-04-27  11:31,1386707528717832199,DrNaziaFayaz2,"RT @Hotstarusa: Safe to say #KKRHaiTaiyaar for the #PBKS batsmen!

At 95/7 after 17.2, can they cross 130?

#AllEyesOnVIVOIPL #VIVOIPL #PBK…",2021-04-26 15:43:33,"Multan, Pakistan(sun city)",1,0.3125,0.25
2021-04-27  11:31,1386707456189927427,cricket_broken,"Chris Jordan in 17 balls has outscored Nicholas Pooran in 6 matches.

#PBKSvKKR #KKR #PBKS #IPL2021",2021-04-26 15:43:15,,1,0.0,0.0
2021-04-27  11:31,1386707446417133568,ishqhiibadat,"match 21: PBKSvsKKR

supporting pbks but they may not win i guess😂😭

#PBKSvsKKR #PunjabKings #KolkataKnightRiders… https://t.co/RvdBJ3KBXo",2021-04-26 15:43:13,,0,-0.07500000000000001,0.325
2021-04-27  11:31,1386707280364662784,I_abhilasha_,I turned on  @StarSportsIndia to watch #PbksVSkkr not to listen Akash Chopra simping over ravinder jadeja after alm… https://t.co/DVZw4LywjY,2021-04-26 15:42:34,,0,0.0,0.0
2021-04-27  11:31,1386707274366918659,SaimonK13,"Chris Jordan, where have you been hiding? 👀 🔥 #PBKSvKKR #IPL2021 #PBKS",2021-04-26 15:42:32,"Georgia, USA",0,0.0,0.0
2021-04-27  11:31,1386707255827918850,JOGARAO19387342,Why #PBKS not taking world no.1 T20 batsman @dmalan29 into the playing 11 #IPL2021 #PBKSvsKKR #CricbuzzLive,2021-04-26 15:42:28,,0,0.0,0.0
2021-04-27  11:31,1386707220595806214,AnuModi_,"@Housing @Housing #BestHomeCommentator

Me To #PBKS Supporter : Let's Watch Kapil Sharma Show Instead..

#PBKS Supp… https://t.co/G3uJJ6lwzp",2021-04-26 15:42:19,India,0,0.0,0.0
2021-04-27  11:31,1386707017402748933,_C_H_A_R_M_I__,"Jordan should Open the Inning from next match for #PBKS

Bcz top ordee se kuch na hoga🤚

#PBKSvKKR",2021-04-26 15:41:31,ICTIAN,0,0.16666666666666666,0.3333333333333333
2021-04-27  11:31,1386706967830306820,LayEgg_B4_Wkt,"SRK batting against #KKR?

Conflict of interest anyone? 😂

#IPL2021 #PBKSvsKKR #PBKS #KKRHaiTaiyaar #PBKSvKKR",2021-04-26 15:41:19,India,0,0.0,0.0
2021-04-27  11:31,1386706905964290049,AnuModi_,"@Housing @Housing #BestHomeCommentator

#PBKS 102/8

Le Player's Form To Punjab In Today's Match : https://t.co/ckZpf3wSBf",2021-04-26 15:41:04,India,0,0.0,0.0
2021-04-27  11:31,1386706871415889922,PBKSTaran,"We have Prabhsimran and Mandeep Singh 
Makes you wonder 🤔
#PBKSvKKR #PBKS",2021-04-26 15:40:56,Kabul,0,0.0,0.0
2021-04-27  11:31,1386706822703173638,mindortech,"#PunjabKings #PBKS streak of loss and low score. On the way to lose again.
 #PBKSvsKKR #Dream11 #KKR
 https://t.co/CD8oYN8pNt",2021-04-26 15:40:44,,0,0.0,0.3
2021-04-27  11:31,1386706722337673218,tusharrjadhav,I expected the Ahmedabad leg to be high-scoring and more entertaining 😞! But guess #PBKS would suck at my school tu… https://t.co/b3YGQVOjcM,2021-04-26 15:40:21,"Mumbai, India",0,0.3416666666666666,0.5333333333333333
2021-04-27  11:31,1386706709108776962,SudarshanEMA,Uninspiring captaincy from KL Rahul and also lacklustre coaching staff led by Anil Kumble. #PBKS all set to bag the… https://t.co/9RiHVf6fUf,2021-04-26 15:40:17,"ÜT: 19.055502,72.904526",0,0.0,0.0
2021-04-27  11:31,1386706689076781056,ImYash_5381,"RT @Maxithebigshow: #PBKS test innings Loading ......

#pbksvskkr #kkr",2021-04-26 15:40:13,"Andhra Pradesh, India",2,0.0,0.0
2021-04-27  11:31,1386706668348715011,cricwaves,"KXIP vs KKR 21st Match: Live Match In Progress - https://t.co/NqXBaF9iBn #cricket #PBKS #KKR #PBKSvKKR #KKRvPBKS
PB… https://t.co/aUFgO8TMRS",2021-04-26 15:40:08,Cricket,0,0.06818181818181818,0.25
2021-04-27  11:31,1386706655992193028,viralvdoz,"IPL 2021, PBKS vs KKR: Punjab Kings 109/8 in 19 overs
https://t.co/1bNbQNX50h @IPL @PunjabKingsIPL @klrahul11… https://t.co/C1enity2kS",2021-04-26 15:40:05,"London, UK",0,0.0,0.0
2021-04-27  11:31,1386706652682936321,AliiItss,"Meanwhile Dawid Malan To #PBKS MANAGEMENT.
#IPL2021 #KKRvsPBKS #PBKSvKKR https://t.co/13ZytOTKLe https://t.co/QKn4dkmhmL",2021-04-26 15:40:04,"Karachi, Pakistan",0,0.0,0.0
2021-04-27  11:31,1386706582885462023,itz_rockyvfc,"RT @SjSamJosephAnto: DC vs RCB
Match 
Analysis, Playing 11 , Preview 
Link
👇🏻👇🏻👇🏻
https://t.co/r8i3rU4TUc 
Like &amp; Share 
*SUBSCRIBE*
♥️
#Th…",2021-04-26 15:39:47,,9,0.0,0.0
2021-04-27  11:31,1386706564942163969,_therebelkid,"Is this pitch that bad or are #pbks playing their normal game in which they specialise 🤭

#PBKSvsKKR",2021-04-26 15:39:43,,0,-0.3166666666666666,0.5722222222222221
2021-04-27  11:31,1386706493978791936,narendernegi11,"Not only Rahul but entire team Rahul has failed at Narender Modi Stadium 🤣🤣🤣🙈🙈🙈🤦‍♂️🤦‍♂️🤦‍♂️
Poor batting display by… https://t.co/vDkwXnc4Ze",2021-04-26 15:39:26,"Vaishali, Ghaziabad ",0,-0.225,0.63125
2021-04-27  11:31,1386706470448689157,sportstigerapp,"#IPL2021
PBKS- 109/8 (19)
Punjab 8 down

(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan #PunjabKings #SaddaPunjab… https://t.co/qNjghiTaQF",2021-04-26 15:39:20,"Jaipur, Rajasthan",0,-0.15555555555555559,0.2888888888888889
2021-04-27  11:31,1386706465650405383,OneCricketApp,"OUT ! 🤷‍♂️ 

Ravi Bishnoi goes for 1 off 4 balls 

#PatCummins removes the #PBKS batsman 

#PBKS 98/8 (18.1) 😶🧐… https://t.co/w8MwfYAhzg",2021-04-26 15:39:19,India,0,0.0,0.0
2021-04-27  11:31,1386706455340879872,bindazdeepak,"RT @IndianzCricket: THROUGH THE GATE!
#Narine strikes again!
#PBKS are in deep trouble now! Look at the smile of #Morgan! 
#KKRvPBKS #KKRvs…",2021-04-26 15:39:17,"ODISHA, INDIA",1,0.041666666666666664,0.23333333333333336
2021-04-27  11:31,1386706404342259714,SS_Tanwar,"@amani_mart KKR WILL WIN

#IPL2021 #iplprediction #GuessTheWinner #guess #CricketTogether #cricketfever #PBKS… https://t.co/FX44JVojcx",2021-04-26 15:39:05,"Gurgaon, India",0,0.8,0.4
2021-04-27  11:31,1386706304161304583,Huge6Memes,Huge respect to @patcummins30 sir🙏 #OxygenSupply #OxygenEmergency #OxygenCrisis #OxygenCylinders #IPL2021… https://t.co/bz6XurbsP6,2021-04-26 15:38:41,India,0,0.4000000000000001,0.9
2021-04-27  11:31,1386706227049107458,SS_Tanwar,"RT @amani_mart: WHO WILL WIN THE MATCH?
PREDICT!

#IPL2021 #iplprediction #GuessTheWinner #guess #CricketTogether #cricketfever #PBKS #KKRH…",2021-04-26 15:38:22,"Gurgaon, India",42,1.0,0.4
2021-04-27  11:31,1386706181914198017,bindazdeepak,"RT @IndianzCricket: Now #PBKS &amp; #KLRahul be like 👇
#KKRvPBKS #KKRvsPBKS #PBKSvKKR #PBKSvsKKR
#IPL #IPL2021 
https://t.co/8ZN59NLYtc",2021-04-26 15:38:12,"ODISHA, INDIA",1,0.0,0.0
2021-04-27  11:31,1386706178151915529,Ram__08__,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 15:38:11,,25,0.0,0.0
2021-04-27  11:31,1386706166374232067,Alwayslonely_07,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 15:38:08,"Tamil Nadu, India",45,0.25,0.3125
2021-04-27  11:31,1386706165862584322,NirmalK63245396,"RT @IPL: OUT

Narine is on a roll here. He first gets Mayank thanks to an outstanding catch by Tripathi and then castles Henriques. #PBKS a…",2021-04-26 15:38:08,India,26,0.31666666666666665,0.4694444444444444
2021-04-27  11:31,1386706148544290817,NirmalK63245396,"RT @IPL: OUT

@prasidh43 strikes in his first over and Morgan at point takes an excellent low catch. Hooda falls.

At the halfway stage, #P…",2021-04-26 15:38:04,India,22,0.4166666666666667,0.5444444444444444
2021-04-27  11:31,1386706124179591174,CricBollyBuzz,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 15:37:58,"New Delhi, India",35,0.25,0.2833333333333333
2021-04-27  11:31,1386706120694145024,NirmalK63245396,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 15:37:57,India,35,0.25,0.2833333333333333
2021-04-27  11:31,1386706058622742532,vipintiwari952,"Perhaps the #PBKS should believe that changing the name does not improve the performance of the team, there is no m… https://t.co/VNma2HY4xQ",2021-04-26 15:37:42,"Noida, India",0,0.0,0.0
2021-04-27  11:31,1386706048220901377,MSJ_LFC,Panjab are the Spurs of the IPL.. Every year you think it’s gonna be a decent season then ends up being one spinele… https://t.co/dH43EwzGIb,2021-04-26 15:37:40,Fields of Anfield Road,0,0.16666666666666666,0.6666666666666666
2021-04-27  11:31,1386706026775269378,HTSportsNews,"#IPL2021 | #PBKSvsKKR |

WICKET!

Ravi Bishnoi holes out to Eoin Morgan at covers, Pat Cummins strikes

#PBKS : 98/… https://t.co/phy0obRXkd",2021-04-26 15:37:35,India,0,0.0,0.0
