query = #mi
event = 2021-04-29-17-55-11
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:55,1387738708917424138,DNMBDhanush1,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:01:05,,23,0.25,0.3333333333333333
2021-04-29  17:55,1387738699530522634,AjayKri05151863,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 12:01:03,,38,0.0,0.0
2021-04-29  17:55,1387738692748386304,viz_sports,MI's have struggled in slow tracks. Rohit Sharma &amp; his boys like the ball coming on to the bat. With change in venu… https://t.co/TpjiTsupjG,2021-04-29 12:01:01,,0,-0.30000000000000004,0.39999999999999997
2021-04-29  17:55,1387738687111266307,thisisSKn,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:01:00,Twitter,37,0.0,0.0
2021-04-29  17:55,1387738635131293699,CaughtOut_in,"Impressive spell by BOOM BOOM🔥

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya… https://t.co/owlU74Eep3",2021-04-29 12:00:48,,0,1.0,1.0
2021-04-29  17:55,1387738584434704384,saijithendra5,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:00:36,"Andhra Pradesh, India",23,0.25,0.3333333333333333
2021-04-29  17:55,1387738579414122502,kaNTRimanu,"Match 24: #MIvsRR 

#MI",2021-04-29 12:00:34,"Amaravathi, Andhra Pradesh ",0,0.0,0.0
2021-04-29  17:55,1387738574758367236,ijohndaniel321,"RT @Cricketracker: .@Jaspritbumrah93 didn't concede a boundary in death overs against Rajasthan Royals. 😯🔥

📸: IPL/BCCI

#MIvRR #MI #RR #IP…",2021-04-29 12:00:33,"Tirunelveli, India",4,0.0,0.0
2021-04-29  17:55,1387738547981930497,jaspaljat7,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:00:27,"Indore, India",4,-0.4,0.575
2021-04-29  17:55,1387738544563646467,kiranpotnuru03,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:00:26,srikakulam,23,0.25,0.3333333333333333
2021-04-29  17:55,1387738531221499906,Sai_Rohit66303,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:00:23,"Andhra Pradesh, India",23,0.25,0.3333333333333333
2021-04-29  17:55,1387738528902094849,GauravC01862498,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:00:22,"Gulmarg, Jammu And Kashmir, In",23,0.25,0.3333333333333333
2021-04-29  17:55,1387738501811159046,indie_hacks,"RT @StockInvesta: Who are you supporting today?

Follow @StockInvesta

#MIvRR #MIvsRR #RRvsMI #RR #MI #MumbaiIndians #IPL2021 #GrowthHackin…",2021-04-29 12:00:16,,2,0.25,0.25
2021-04-29  17:55,1387738499982446595,indie_hacks,"RT @StockInvesta: Who will win today?

Follow @StockInvesta

#MIvRR #MIvsRR #RRvsMI #RR #MI #MumbaiIndians #IPL2021 #GrowthHacking #VIVO #C…",2021-04-29 12:00:15,,2,0.8,0.4
2021-04-29  17:55,1387738484148948992,ipl2020feed,"RT @Iam_V25: #srh has kane at no 4 , #mi has ishan kishan, #rcb has maxwell , #DC has pant , #PunjabKings has pooran , #KKRHaiTaiyaar has m…",2021-04-29 12:00:12,,1,0.0,0.0
2021-04-29  17:55,1387738483305951236,ipl2020feed,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 12:00:12,,3,0.3,0.2
2021-04-29  17:55,1387738472358711296,Mehta_Kush_,"RT @davemanan247: #Mi #RR

Itna Arrogance 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/zakFY06pnT",2021-04-29 12:00:09,,1,0.0,0.0
2021-04-29  17:55,1387738470530093058,ipl2020feed,"RT @viralvdoz: IPL 2021 match 24, MI vs RR: Mumbai Indians 4 for no loss after 1st over
https://t.co/FhTBto386v @IPL @mipaltan @ImRo45 @Iam…",2021-04-29 12:00:08,,1,0.0,0.0
2021-04-29  17:55,1387738461273092106,mipaltan,"Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:00:06,"Mumbai, India",23,0.25,0.3333333333333333
2021-04-29  17:55,1387738453182406663,ipl2020feed,"RT @Dhruvin_04: The man who had hit most 6's in last season for #MI 
The one who was joint leading run-scorer in #IPL2020 

Dropped just af…",2021-04-29 12:00:04,,1,0.25,0.2833333333333333
2021-04-29  17:55,1387738450774818821,viralvdoz,"IPL 2021 match 24, MI vs RR: Mumbai Indians 4 for no loss after 1st over
https://t.co/FhTBto386v @IPL @mipaltan… https://t.co/Z2Oms0ZGLf",2021-04-29 12:00:04,"London, UK",1,0.0,0.0
2021-04-29  17:55,1387738439894798346,Kishore51214354,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 12:00:01,,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738436107386881,AhmedRa69736257,"RT @Cricketracker: .@Jaspritbumrah93 didn't concede a boundary in death overs against Rajasthan Royals. 😯🔥

📸: IPL/BCCI

#MIvRR #MI #RR #IP…",2021-04-29 12:00:00,,4,0.0,0.0
2021-04-29  17:55,1387738414833754118,shashik70091154,"RT @Itz_MersalImran: Yesterday 171 #SRH &amp; #Csk win By 173 
Today 171 #RR &amp; #MI Win By 172? possible ah",2021-04-29 11:59:55,"Bengaluru South, India",5,0.5333333333333333,0.6
2021-04-29  17:55,1387738404817825796,goregoangori,"@UshaPlay @mipaltan Wrong'Un ❌ is 
A. Hardik Pandya Scored 61* In MI's Last Game vs RR! 

#OneFamily #MumbaiIndians… https://t.co/PLKXM8M6Zg",2021-04-29 11:59:53,south indian metro ,0,-0.3333333333333333,0.45555555555555555
2021-04-29  17:55,1387738402481573888,adeeb_shamil,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 11:59:52,Ponnani ,29,0.0,0.0
2021-04-29  17:55,1387738392624975874,DakshSo00096433,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:59:50,,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738381061287943,bhashyamchandu,"I think @rajasthanroyals should send Miller at 4 if they bat first and send him at 5 while chasing, I think he shou… https://t.co/bMYKYlXvYv",2021-04-29 11:59:47,"Derby, England",0,0.25,0.3333333333333333
2021-04-29  17:55,1387738379995910150,Deb22dn,"Can someone please tell me what this Quinton did on #Mi playing xi  ?? 

#MIvsRR",2021-04-29 11:59:47,"Silchar, India",0,0.0,0.0
2021-04-29  17:55,1387738358290403332,AkhilRobin1,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 11:59:42,,141,0.0,0.0
2021-04-29  17:55,1387738355987845122,AhmedRa69736257,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:59:41,,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738340053590016,Dhfm_Sachin10,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 11:59:37,,141,0.0,0.0
2021-04-29  17:55,1387738336068968451,ManigandaSrini1,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:59:36,"Athipattu, Tamil Nadu",25,0.25,0.3333333333333333
2021-04-29  17:55,1387738335498493952,scroll_in,"RT @thefield_in: #IPL2021 

#RR: 171/4 (20) 
Target for #MI: 172 

It's the same target Chennai chased last night at this venue and made it…",2021-04-29 11:59:36,,1,0.0,0.09583333333333333
2021-04-29  17:55,1387738329198645252,Billa__twitzzz,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:59:35,Area 51 ,37,0.0,0.0
2021-04-29  17:55,1387738328447864835,SambaiahBussu,"RT @SambaiahBussu: Who is bowl best Yorkers #mi 
🔄           ❤ https://t.co/kneGo9DtBQ",2021-04-29 11:59:35,,1,1.0,0.3
2021-04-29  17:55,1387738324119408644,Ujwalavarma2,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:59:34,"Bhimavaram, India",3,0.3,0.2
2021-04-29  17:55,1387738307610636293,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
                ROBIN SINGH 

  ☆。　／… https://t.co/z8c8XqX0xM",2021-04-29 11:59:30,Here,0,0.0,0.0
2021-04-29  17:55,1387738296818700288,MrVeer8031,"RT @mipaltan: A solid effort from our bowlers at the death to restrict RR to 171 💪

C'mon boys, let's chase this down!!! 💙

#OneFamily #Mum…",2021-04-29 11:59:27,"Orissa, India",62,-0.15190972222222224,0.19444444444444448
2021-04-29  17:55,1387738255928397824,Master7_Backup,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 11:59:17,,29,0.0,0.0
2021-04-29  17:55,1387738239558053888,NalimR,#IPL2021live #MIvRR Forecast #MI  barrier@111 Hurdle@138 FireWall@ 169 #BigData #AI #VR #Predictiveanalytics… https://t.co/mQLddUjgqT,2021-04-29 11:59:13,"Colombo, Sri Lanka.",0,0.0,0.0
2021-04-29  17:55,1387738239247831041,VishwaRocky95,"RT @Arun_Rocky143: All #IPL Fans GOOD MORNING🥰

💛❤💙

#CSK #RCB #MI

 @TheNameIsYash BOSS
#YashBOSS
#KGFChapter2
#KGFChapter2EraFromJuly16 h…",2021-04-29 11:59:13,"Bengaluru, India",5,0.7,0.6000000000000001
2021-04-29  17:55,1387738215210049539,Vikramssrian,"RT @IPL: Innings Break: It has been an eventful finish and #RR score 171-4 from their 20 overs. Yesterday, #SRH too had got 171 while batti…",2021-04-29 11:59:08,Bundi Rajasthan,40,0.0,0.0
2021-04-29  17:55,1387738214752940033,Vishnu37660865,"RT @mipaltan: All smiles ahead of a 'Royal' clash! 😃

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @ImRo45 @IamSanjuSamson https://t.co/wH…",2021-04-29 11:59:07,"Kodungallur, Kerala",92,0.0,0.0
2021-04-29  17:55,1387738214354489344,SambaiahBussu,"Who is bowl best Yorkers #mi 
🔄           ❤ https://t.co/kneGo9DtBQ",2021-04-29 11:59:07,,1,1.0,0.3
2021-04-29  17:55,1387738193060012036,AjayDblood,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:59:02,D,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738191122239490,celektindia,Launching the Mi 11X in our Celekt Collection with a bundle offer of getting Mi Smart band 5 at ₹500 only. The firs… https://t.co/Hjcnj33RU5,2021-04-29 11:59:02,Hyderabad,0,0.10714285714285714,0.8214285714285714
2021-04-29  17:55,1387738168229654528,RohanSatpati,"RT @mipaltan: A solid effort from our bowlers at the death to restrict RR to 171 💪

C'mon boys, let's chase this down!!! 💙

#OneFamily #Mum…",2021-04-29 11:58:56,"Kolkata West Bengal , India",62,-0.15190972222222224,0.19444444444444448
2021-04-29  17:55,1387738167118155783,MioRohit,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 11:58:56,,141,0.0,0.0
2021-04-29  17:55,1387738145463050247,RohanSatpati,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 11:58:51,"Kolkata West Bengal , India",25,0.0,0.0
2021-04-29  17:55,1387738139679084544,cricketnmore,"#RR - 171/4
#MI Live Score
https://t.co/XUXk8H3omI #RRvMI",2021-04-29 11:58:50,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  17:55,1387738125460328453,Chakara00674244,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:58:46,,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738083060109312,RohanSatpati,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:58:36,"Kolkata West Bengal , India",25,0.25,0.3333333333333333
2021-04-29  17:55,1387738065343442951,Prashan09593784,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:58:32,,25,0.25,0.3333333333333333
2021-04-29  17:55,1387738014286106635,RKAYSG,"RT @thalapathy7991: Rohit is well known for giving slipper shots to his own fans..

Yesterday his fans trolled dhoni for a drop catch🤦‍♂️…",2021-04-29 11:58:20,,7,0.6,1.0
2021-04-29  17:55,1387738009471053829,Vamsi04575013,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:58:19,,3,0.3,0.2
2021-04-29  17:55,1387737957969268736,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
  SOUTH AFRICA 🇿🇦 @OfficialCSA… https://t.co/PIVSQzofrI",2021-04-29 11:58:06,Here,0,0.0,0.0
2021-04-29  17:55,1387737938927099906,REDDY__45,RT @suriyask6: MI vs CSK match May 1st marana waiting #MivsCsk #MI #CSK #MumbaiIndians #VIVOIPL https://t.co/ORKOFHFycu,2021-04-29 11:58:02,,4,0.0,0.0
2021-04-29  17:55,1387737883843330057,Iam_V25,"#srh has kane at no 4 , #mi has ishan kishan, #rcb has maxwell , #DC has pant , #PunjabKings has pooran ,… https://t.co/qe6p0Q59Nd",2021-04-29 11:57:49,India,1,0.0,0.0
2021-04-29  17:55,1387737882245287936,harvardian,Consecutive 3 matches consrcutive runs (171) made by teams !! #MIvsRR #MI https://t.co/RXG3PvjzCi,2021-04-29 11:57:48,Proxima Centauri,0,0.0,0.0
2021-04-29  17:55,1387737863924551682,SoulRashu,"RT @being_Deepz: @SalmanThere @iKunnu_Kick1 Prediction table of 24th and 25th match 
#MI vs #RR
and
#DC vs #KKR https://t.co/oSZ6vVAbTF",2021-04-29 11:57:44,"New Delhi, India",5,0.0,0.0
2021-04-29  17:55,1387737854982254592,ActorPBFan147,"#IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK… https://t.co/sEM3IXTzc1",2021-04-29 11:57:42,"Raichur, India",3,0.3,0.2
2021-04-29  17:55,1387737826565902343,world_of_films_,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 11:57:35,Cinema Hall ,25,0.25,0.3333333333333333
2021-04-29  17:55,1387737821465571333,JagadeeshAnil,"RT @mipaltan: Bumrah in the death overs today 👇

2 overs, 8 runs, 1 wicket.

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/DrY…",2021-04-29 11:57:34,"Chintalapudi, India",47,0.0,0.0
2021-04-29  17:55,1387737810413649921,thefield_in,"#IPL2021 

#RR: 171/4 (20) 
Target for #MI: 172 

It's the same target Chennai chased last night at this venue and… https://t.co/HX9VAs06jg",2021-04-29 11:57:31,Where sport happens.,1,0.0,0.09583333333333333
2021-04-29  17:55,1387737805028085761,Cric9900,"Mumbai Indians need 172 runs to win

#mivrr #mivsrr #mumbaiindians #rajasthanroyals #mi #rr #indiacricket #cricket… https://t.co/7Z6PTikLkg",2021-04-29 11:57:30,"Andhra Pradesh, India",0,0.8,0.4
2021-04-29  17:55,1387737801622364160,JagadeeshAnil,"RT @mipaltan: Two consecutive dots from NCN in the final over after the inside edge for a boundary 👏👏

#OneFamily #MumbaiIndians #MI #IPL20…",2021-04-29 11:57:29,"Chintalapudi, India",21,0.0,1.0
2021-04-29  17:55,1387737797453221893,HarishArjun28,"RT @Cricketracker: .@Jaspritbumrah93 didn't concede a boundary in death overs against Rajasthan Royals. 😯🔥

📸: IPL/BCCI

#MIvRR #MI #RR #IP…",2021-04-29 11:57:28,"Madanapalle, India",4,0.0,0.0
2021-04-29  17:55,1387737795414790144,vj_charan303,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 11:57:28,"Dharmapuri, India",29,0.0,0.0
2021-04-29  17:55,1387737795007959040,ghvsaiteja1,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 11:57:27,"Hyderabad, India",38,0.0,0.0
